2025-05-06T14:35:58.156934,-38.120790000000206,0.25997474747474714,0
2025-05-06T14:35:58.180432,-197.48739000000003,0.26186868686868664,0
2025-05-06T14:35:58.203971,328.31015999999994,0.26565656565656554,0
2025-05-06T14:35:58.227853,-388.0913400000002,0.2694444444444445,0
2025-05-06T14:35:58.251094,322.3245600000002,0.2637626262626261,0
2025-05-06T14:35:58.274305,-153.53064000000015,0.267550505050505,0
2025-05-06T14:35:58.297433,-113.12783999999995,0.2580808080808077,0
2025-05-06T14:35:58.320701,302.12315999999987,0.26565656565656554,0
2025-05-06T14:35:58.343949,-383.97624,0.2694444444444445,0
2025-05-06T14:35:58.367160,272.75631000000004,0.2580808080808077,0
2025-05-06T14:35:58.390468,-71.60274000000014,0.2580808080808077,0
2025-05-06T14:35:58.414056,-182.33633999999992,0.26565656565656554,0
2025-05-06T14:35:58.437987,297.4469100000001,0.26565656565656554,0
2025-05-06T14:35:58.461532,-377.4294900000002,0.2637626262626261,0
2025-05-06T14:35:58.484793,341.40366,0.2637626262626261,0
2025-05-06T14:35:58.508172,-197.48739000000003,0.2580808080808077,0
2025-05-06T14:35:58.531431,-39.617189999999816,0.2694444444444445,0
2025-05-06T14:35:58.554702,243.20240999999982,0.26565656565656554,0
2025-05-06T14:35:58.577879,-377.4294900000002,0.25618686868686824,0
2025-05-06T14:35:58.601135,324.0080099999998,0.25429292929292874,0
2025-05-06T14:35:58.624657,-160.07738999999995,0.24482323232323142,0
2025-05-06T14:35:58.648200,-52.33658999999986,0.25050505050504984,0
2025-05-06T14:35:58.671703,216.26721000000015,0.25618686868686824,0
2025-05-06T14:35:58.695303,-370.88273999999996,0.26186868686868664,0
2025-05-06T14:35:58.719355,363.28851,0.25618686868686824,0
2025-05-06T14:35:58.742614,-327.11304000000007,0.25618686868686824,0
2025-05-06T14:35:58.766054,114.69905999999983,0.25429292929292874,0
2025-05-06T14:35:58.789520,51.10206000000008,0.2580808080808077,0
2025-05-06T14:35:58.812781,-278.85414000000003,0.2523989898989893,0
2025-05-06T14:35:58.836224,352.81371,0.25429292929292874,0
2025-05-06T14:35:58.860582,-356.29283999999984,0.2580808080808077,0
2025-05-06T14:35:58.883984,261.3462600000001,0.2523989898989893,0
2025-05-06T14:35:58.907224,-89.55953999999994,0.25429292929292874,0
2025-05-06T14:35:58.930493,-166.8111900000002,0.2580808080808077,0
2025-05-06T14:35:58.954033,317.83536,0.25050505050504984,0
2025-05-06T14:35:58.977244,-379.48703999999987,0.2467171717171709,0
2025-05-06T14:35:59.000960,271.82106000000005,0.2523989898989893,0
2025-05-06T14:35:59.024221,-143.0558400000002,0.24861111111111037,0
2025-05-06T14:35:59.047745,-124.72493999999995,0.2467171717171709,0
2025-05-06T14:35:59.071535,264.5261100000002,0.24861111111111037,0
2025-05-06T14:35:59.095107,-365.0841900000002,0.2467171717171709,0
2025-05-06T14:35:59.118455,352.81371,0.24482323232323142,0
2025-05-06T14:35:59.142300,-240.1347899999999,0.25050505050504984,0
2025-05-06T14:35:59.165588,73.92216000000006,0.24861111111111037,0
2025-05-06T14:35:59.189154,138.26735999999983,0.25050505050504984,0
2025-05-06T14:35:59.212703,-303.7317900000001,0.25050505050504984,0
2025-05-06T14:35:59.235979,363.1014599999999,0.25429292929292874,0
2025-05-06T14:35:59.259322,-323.74613999999997,0.2467171717171709,0
2025-05-06T14:35:59.283516,131.15946000000002,0.2467171717171709,0
2025-05-06T14:35:59.307129,-43.35818999999996,0.24861111111111037,0
2025-05-06T14:35:59.330418,-181.5881399999999,0.25050505050504984,0
2025-05-06T14:35:59.353686,328.49720999999994,0.24482323232323142,0
2025-05-06T14:35:59.376909,-378.1776899999998,0.2523989898989893,0
2025-05-06T14:35:59.400172,237.02976000000004,0.24861111111111037,0
2025-05-06T14:35:59.424060,-25.77549000000018,0.25050505050504984,0
2025-05-06T14:35:59.447622,-144.9263399999998,0.25618686868686824,0
2025-05-06T14:35:59.471455,283.23111,0.2523989898989893,0
2025-05-06T14:35:59.494965,-373.12734000000006,0.25618686868686824,0
2025-05-06T14:35:59.518529,346.6410600000002,0.2523989898989893,0
2025-05-06T14:35:59.542206,-270.0627900000001,0.24861111111111037,0
2025-05-06T14:35:59.565652,81.96530999999992,0.25050505050504984,0
2025-05-06T14:35:59.589623,43.8071099999998,0.25997474747474714,0
2025-05-06T14:35:59.613014,-263.5160399999999,0.2523989898989893,0
2025-05-06T14:35:59.636535,351.31730999999996,0.2523989898989893,0
2025-05-06T14:35:59.659983,-368.4510899999999,0.25618686868686824,0
2025-05-06T14:35:59.683302,199.80680999999996,0.2523989898989893,0
2025-05-06T14:35:59.707736,-42.60998999999993,0.25618686868686824,0
2025-05-06T14:35:59.731633,-118.36524000000014,0.25618686868686824,0
2025-05-06T14:35:59.756503,171.00111000000018,0.2523989898989893,0
2025-05-06T14:35:59.780489,-221.42979000000005,0.25429292929292874,0
2025-05-06T14:35:59.803753,335.2310100000002,0.25429292929292874,0
2025-05-06T14:35:59.831612,-366.01944000000026,0.24861111111111037,0
2025-05-06T14:35:59.860609,138.26735999999983,0.24482323232323142,0
2025-05-06T14:35:59.890748,343.08711000000005,0.25429292929292874,0
2025-05-06T14:35:59.921731,327.37490999999994,0.25618686868686824,0
2025-05-06T14:35:59.949109,-321.87563999999986,0.25618686868686824,0
2025-05-06T14:35:59.975944,33.51935999999986,0.25429292929292874,0
2025-05-06T14:36:00.002680,197.00105999999985,0.25618686868686824,0
2025-05-06T14:36:00.029355,-361.15614000000005,0.25429292929292874,0
2025-05-06T14:36:00.055969,355.05831000000006,0.25050505050504984,0
2025-05-06T14:36:00.082618,-245.7462900000001,0.2580808080808077,0
2025-05-06T14:36:00.109474,17.99421000000015,0.25618686868686824,0
2025-05-06T14:36:00.137449,250.4973600000001,0.25618686868686824,0
2025-05-06T14:36:00.164852,-359.47269,0.26186868686868664,0
2025-05-06T14:36:00.192360,163.1450099999999,0.25429292929292874,0
2025-05-06T14:36:00.220104,170.43996000000018,0.25618686868686824,0
2025-05-06T14:36:00.248759,-383.97624,0.25429292929292874,0
2025-05-06T14:36:00.277905,59.519309999999955,0.25618686868686824,0
2025-05-06T14:36:00.306976,363.66261,0.25618686868686824,0
2025-05-06T14:36:00.335149,-100.40843999999991,0.25050505050504984,0
2025-05-06T14:36:00.363855,-330.2928900000002,0.25618686868686824,0
2025-05-06T14:36:00.392897,261.3462600000001,0.25429292929292874,0
2025-05-06T14:36:00.421001,250.4973600000001,0.25429292929292874,0
2025-05-06T14:36:00.450038,-359.28564,0.2580808080808077,0
2025-05-06T14:36:00.478914,-106.95519000000016,0.25618686868686824,0
2025-05-06T14:36:00.507528,354.31011000000007,0.2523989898989893,0
2025-05-06T14:36:00.534202,-17.545289999999866,0.25618686868686824,0
2025-05-06T14:36:00.561316,-201.97659000000021,0.25429292929292874,0
2025-05-06T14:36:00.588814,353.18781,0.2467171717171709,0
2025-05-06T14:36:00.615544,-286.3361399999999,0.25618686868686824,0
2025-05-06T14:36:00.642207,75.97971000000014,0.25429292929292874,0
2025-05-06T14:36:00.668918,152.10905999999991,0.2637626262626261,0
2025-05-06T14:36:00.695619,-338.1489900000001,0.2637626262626261,0
2025-05-06T14:36:00.723251,363.28851,0.26186868686868664,0
2025-05-06T14:36:00.751681,-142.12059000000016,0.26186868686868664,0
2025-05-06T14:36:00.780644,-299.99078999999995,0.25997474747474714,0
2025-05-06T14:36:00.809277,231.41825999999983,0.26186868686868664,0
2025-05-06T14:36:00.835982,214.77081000000007,0.2637626262626261,0
2025-05-06T14:36:00.862699,-358.53743999999995,0.25997474747474714,0
2025-05-06T14:36:00.889315,353.74896,0.2580808080808077,0
2025-05-06T14:36:00.915986,-238.45133999999982,0.25429292929292874,0
2025-05-06T14:36:00.942651,14.627310000000023,0.25618686868686824,0
2025-05-06T14:36:00.969241,196.25285999999983,0.2637626262626261,0
2025-05-06T14:36:00.996754,-355.91873999999984,0.25997474747474714,0
2025-05-06T14:36:01.024520,293.70590999999996,0.2637626262626261,0
2025-05-06T14:36:01.053825,38.38266000000004,0.26186868686868664,0
2025-05-06T14:36:01.083015,-372.00504,0.26186868686868664,0
2025-05-06T14:36:01.112158,-64.68188999999988,0.26186868686868664,0
2025-05-06T14:36:01.139504,364.78491,0.2637626262626261,0
2025-05-06T14:36:01.166152,-226.1060399999998,0.25997474747474714,0
2025-05-06T14:36:01.192923,-15.113640000000219,0.25997474747474714,0
2025-05-06T14:36:01.219993,220.56935999999985,0.26565656565656554,0
2025-05-06T14:36:01.249684,-378.1776899999998,0.26186868686868664,0
2025-05-06T14:36:01.277993,-56.825790000000026,0.2580808080808077,0
2025-05-06T14:36:01.306391,359.5475099999998,0.26186868686868664,0
2025-05-06T14:36:01.334343,-174.48024000000007,0.25997474747474714,0
2025-05-06T14:36:01.361037,-210.2067900000001,0.2580808080808077,0
2025-05-06T14:36:01.387702,350.9432099999999,0.26565656565656554,0
2025-05-06T14:36:01.414369,-368.6381399999999,0.2580808080808077,0
2025-05-06T14:36:01.442154,226.55496000000008,0.3130050505050477,0
2025-05-06T14:36:01.469699,176.23850999999996,2.093308080808078,0
2025-05-06T14:36:01.496783,-372.75324000000006,-2.043055555555558,1
2025-05-06T14:36:01.524653,282.66996,1.4114898989898974,0
2025-05-06T14:36:01.554096,92.81420999999989,2.1936868686868696,0
2025-05-06T14:36:01.583287,-356.29283999999984,-1.0563131313131322,0
2025-05-06T14:36:01.612577,-137.81844,-1.7760101010101021,0
2025-05-06T14:36:01.639574,327.1878599999999,2.112247474747473,0
2025-05-06T14:36:01.667966,-240.5088899999999,0.3357323232323213,0
2025-05-06T14:36:01.695576,-259.7750400000002,-1.8517676767676763,0
2025-05-06T14:36:01.722818,353.00076,2.1993686868686835,0
2025-05-06T14:36:01.751657,-205.1564399999999,0.5345959595959607,0
2025-05-06T14:36:01.780645,-307.8468899999998,-2.120707070707071,0
2025-05-06T14:36:01.810063,217.20246000000017,0.12929292929292852,0
2025-05-06T14:36:01.839595,289.2167099999998,2.629292929292929,0
2025-05-06T14:36:01.870309,-175.0413900000001,1.6747474747474742,0
2025-05-06T14:36:01.902598,-211.51614000000012,0.7031565656565641,0
2025-05-06T14:36:01.931757,-370.88273999999996,-1.688888888888891,0
2025-05-06T14:36:01.958548,125.36090999999979,0.322474747474745,0
2025-05-06T14:36:01.985291,105.15950999999991,1.6273989898989876,0
2025-05-06T14:36:02.014611,-328.4223900000001,-1.766540404040405,0
2025-05-06T14:36:02.041351,114.1379099999998,0.2467171717171709,0
2025-05-06T14:36:02.068057,40.81431000000013,0.2467171717171709,0
2025-05-06T14:36:02.095920,-261.0843899999998,0.2523989898989893,0
2025-05-06T14:36:02.123360,357.30291000000017,0.25050505050504984,0
2025-05-06T14:36:02.153931,-119.6745900000002,0.2580808080808077,0
2025-05-06T14:36:02.183602,-366.01944000000026,0.25997474747474714,0
2025-05-06T14:36:02.213356,-188.88309000000015,-1.9275252525252549,0
2025-05-06T14:36:02.241323,283.04406,0.8016414141414119,0
2025-05-06T14:36:02.268218,25.289159999999985,1.235353535353536,0
2025-05-06T14:36:02.295361,-275.6742899999999,-1.9710858585858582,0
2025-05-06T14:36:02.323032,352.25255999999996,2.19179292929293,0
2025-05-06T14:36:02.350370,-176.35074000000014,-0.04873737373737678,0
2025-05-06T14:36:02.377213,-131.8328400000002,-1.3290404040404062,0
2025-05-06T14:36:02.403946,321.38931000000014,2.5933080808080793,0
2025-05-06T14:36:02.431010,-445.3286400000001,0.25618686868686824,0
2025-05-06T14:36:02.460064,206.35356000000021,0.25618686868686824,0
2025-05-06T14:36:02.489132,297.8210100000001,0.25997474747474714,0
2025-05-06T14:36:02.517407,-236.01969000000017,0.26186868686868664,0
2025-05-06T14:36:02.545469,-216.19238999999988,0.25997474747474714,0
2025-05-06T14:36:02.573022,364.03670999999997,0.25997474747474714,0
2025-05-06T14:36:02.599996,-190.56654000000023,0.030808080808080777,0
2025-05-06T14:36:02.626842,-85.07034000000021,-1.0051767676767664,0
2025-05-06T14:36:02.655748,294.45411,2.644444444444445,0
2025-05-06T14:36:02.684798,-245.18514000000008,0.23914141414141302,0
2025-05-06T14:36:02.712986,-291.38649000000004,-1.974873737373737,0
2025-05-06T14:36:02.741227,324.1950599999998,1.1406565656565628,0
2025-05-06T14:36:02.769084,9.764009999999839,1.5270202020202004,0
2025-05-06T14:36:02.797434,-362.6525400000001,-2.120707070707071,0
2025-05-06T14:36:02.824522,237.02976000000004,0.9114898989898964,0
2025-05-06T14:36:02.853365,25.850310000000004,1.7921717171717164,0
2025-05-06T14:36:02.882454,-370.13453999999996,-1.6093434343434336,0
2025-05-06T14:36:02.911496,15.562560000000058,0.602777777777777,0
2025-05-06T14:36:02.940651,360.1086599999998,0.25050505050504984,0
2025-05-06T14:36:02.969760,-37.9337400000002,0.2410353535353525,0
2025-05-06T14:36:02.998748,-385.8467400000001,0.25050505050504984,0
2025-05-06T14:36:03.028164,-45.04164000000002,0.24482323232323142,0
2025-05-06T14:36:03.055439,368.3388600000001,0.4285353535353506,0
2025-05-06T14:36:03.082179,-292.1346900000001,-0.9710858585858606,0
2025-05-06T14:36:03.108903,74.10921000000006,-0.04305555555555838,0
2025-05-06T14:36:03.136128,159.7781100000002,1.9512626262626271,0
2025-05-06T14:36:03.165163,-366.01944000000026,-1.899116161616163,0
2025-05-06T14:36:03.194253,92.25305999999986,-0.6661616161616156,0
2025-05-06T14:36:03.223294,318.20946000000004,0.2523989898989893,0
2025-05-06T14:36:03.251116,-74.03438999999979,0.25618686868686824,0
2025-05-06T14:36:03.280071,-291.9476400000001,0.2523989898989893,0
2025-05-06T14:36:03.308874,259.10166,0.2580808080808077,0
2025-05-06T14:36:03.337881,187.64855999999995,0.2523989898989893,0
2025-05-06T14:36:03.364610,-352.36479000000014,0.25429292929292874,0
2025-05-06T14:36:03.391473,183.34641000000022,0.2580808080808077,0
2025-05-06T14:36:03.418286,63.63441000000011,0.25050505050504984,0
2025-05-06T14:36:03.446185,-304.4799900000001,-2.1169191919191923,0
2025-05-06T14:36:03.473449,332.98641000000015,1.9758838383838357,0
2025-05-06T14:36:03.500333,-121.91918999999984,0.39255050505050526,0
2025-05-06T14:36:03.527400,-145.11338999999984,-1.4578282828282854,0
2025-05-06T14:36:03.554561,330.18066000000005,2.621717171717171,0
2025-05-06T14:36:03.581254,-345.6309899999999,-1.5487373737373753,0
2025-05-06T14:36:03.608008,185.77805999999987,0.714520202020201,0
2025-05-06T14:36:03.634813,35.576909999999934,1.2713383838383814,0
2025-05-06T14:36:03.664485,-274.3649399999999,-2.071464646464645,0
2025-05-06T14:36:03.694479,130.03715999999997,-0.5184343434343464,0
2025-05-06T14:36:03.722925,360.66980999999987,0.2523989898989893,0
2025-05-06T14:36:03.749968,-174.85434000000006,0.25618686868686824,0
2025-05-06T14:36:03.777013,-93.30054000000008,0.25429292929292874,0
2025-05-06T14:36:03.804142,312.03681000000023,0.25429292929292874,0
2025-05-06T14:36:03.831737,-324.86844,0.25050505050504984,0
2025-05-06T14:36:03.858453,119.56236000000001,0.2845959595959602,0
2025-05-06T14:36:03.886187,93.56240999999991,2.1311868686868674,0
2025-05-06T14:36:03.913497,-366.01944000000026,-2.1017676767676767,1
2025-05-06T14:36:03.940929,374.32445999999993,0.25618686868686824,0
2025-05-06T14:36:03.970134,24.91505999999997,0.2580808080808077,0
2025-05-06T14:36:03.999153,-377.2424400000002,0.2523989898989893,0
2025-05-06T14:36:04.028266,-5.761139999999864,0.25997474747474714,0
2025-05-06T14:36:04.056394,367.7777100000001,0.2580808080808077,0
2025-05-06T14:36:04.083856,-169.24283999999986,0.2580808080808077,0
2025-05-06T14:36:04.110704,-181.02698999999987,0.25429292929292874,0
2025-05-06T14:36:04.138207,344.95761000000016,0.25429292929292874,1
2025-05-06T14:36:04.164943,-327.6741900000001,0.25618686868686824,0
2025-05-06T14:36:04.191710,129.10190999999995,0.25618686868686824,0
2025-05-06T14:36:04.218492,98.98686000000012,0.2580808080808077,0
2025-05-06T14:36:04.245925,-322.2497399999999,0.25429292929292874,0
2025-05-06T14:36:04.275027,347.0151600000002,0.25618686868686824,0
2025-05-06T14:36:04.304443,122.18106000000012,0.2580808080808077,0
2025-05-06T14:36:04.333903,-355.35758999999985,0.25997474747474714,0
2025-05-06T14:36:04.362324,-223.11324000000013,0.25618686868686824,0
2025-05-06T14:36:04.389759,349.44680999999986,0.25997474747474714,1
2025-05-06T14:36:04.416871,-167.9334899999998,0.25997474747474714,0
2025-05-06T14:36:04.444024,-138.37959,0.26186868686868664,0
2025-05-06T14:36:04.472288,350.0079599999999,0.26565656565656554,0
2025-05-06T14:36:04.501440,-227.60243999999986,0.25997474747474714,0
2025-05-06T14:36:04.529830,-308.4080399999998,0.25997474747474714,0
2025-05-06T14:36:04.558151,293.89295999999996,0.2580808080808077,0
2025-05-06T14:36:04.586709,132.84291000000007,0.25997474747474714,0
2025-05-06T14:36:04.613783,-369.76043999999996,0.26186868686868664,1
2025-05-06T14:36:04.641888,237.21681000000004,0.26186868686868664,0
2025-05-06T14:36:04.668875,160.5263099999998,0.26186868686868664,0
2025-05-06T14:36:04.696023,-358.35038999999995,0.26565656565656554,0
2025-05-06T14:36:04.722780,342.90006000000005,0.26186868686868664,0
2025-05-06T14:36:04.750774,-186.63849000000008,0.2637626262626261,1
2025-05-06T14:36:04.780900,-260.5232400000002,0.25997474747474714,0
2025-05-06T14:36:04.811444,104.03720999999987,0.2637626262626261,0
2025-05-06T14:36:04.841872,367.4036100000001,0.2637626262626261,0
2025-05-06T14:36:04.868867,175.67735999999994,0.25997474747474714,0
2025-05-06T14:36:04.895452,-346.94033999999994,0.25997474747474714,0
2025-05-06T14:36:04.921795,364.78491,0.25997474747474714,0
2025-05-06T14:36:04.949122,-313.64544,0.25997474747474714,0
2025-05-06T14:36:04.978307,-31.574039999999957,0.26186868686868664,0
2025-05-06T14:36:05.006636,358.2381600000002,0.25997474747474714,0
2025-05-06T14:36:05.037486,-51.40133999999982,0.9531565656565647,0
2025-05-06T14:36:05.064582,-413.1560399999998,0.2637626262626261,0
2025-05-06T14:36:05.090999,171.1881600000002,0.26186868686868664,0
2025-05-06T14:36:05.117482,10.512209999999866,0.2637626262626261,0
2025-05-06T14:36:05.144041,-205.53053999999992,0.2523989898989893,0
2025-05-06T14:36:05.172842,347.9504099999998,2.4342171717171683,0
2025-05-06T14:36:05.202068,-169.99103999999988,0.8773989898989905,0
2025-05-06T14:36:05.230590,-350.1201900000001,-2.12638888888889,0
2025-05-06T14:36:05.259668,191.9507100000001,-0.11502525252525359,0
2025-05-06T14:36:05.286548,274.43976000000015,2.4645202020202,1
2025-05-06T14:36:05.313679,-374.9978400000001,-2.026010101010103,1
2025-05-06T14:36:05.340957,253.8642599999998,0.9702020202020198,0
2025-05-06T14:36:05.367871,22.48340999999988,1.2637626262626236,0
2025-05-06T14:36:05.394639,-266.69589,-1.8801767676767682,0
2025-05-06T14:36:05.421390,360.2957099999998,2.5402777777777787,0
2025-05-06T14:36:05.450572,-340.7676900000002,0.25050505050504984,0
2025-05-06T14:36:05.479378,-240.69593999999992,0.24482323232323142,0
2025-05-06T14:36:05.508038,325.13030999999984,0.24482323232323142,0
2025-05-06T14:36:05.537266,104.7854099999999,0.24292929292929197,0
2025-05-06T14:36:05.564288,-362.4654900000001,-0.4900252525252543,1
2025-05-06T14:36:05.591536,165.57665999999998,0.4171717171717183,0
2025-05-06T14:36:05.618328,149.1162599999998,-0.11502525252525359,0
2025-05-06T14:36:05.645110,-349.55904000000004,-2.0373737373737395,0
2025-05-06T14:36:05.672219,357.30291000000017,2.4114898989898994,0
2025-05-06T14:36:05.699802,-229.2858899999999,-0.36881313131313304,0
2025-05-06T14:36:05.726491,-103.58829000000003,-0.7438131313131338,0
2025-05-06T14:36:05.754106,254.4254099999998,0.25050505050504984,0
2025-05-06T14:36:05.783326,-350.4942900000001,0.25429292929292874,0
2025-05-06T14:36:05.812453,-150.53784000000005,0.25618686868686824,0
2025-05-06T14:36:05.840967,339.90725999999995,0.2523989898989893,0
2025-05-06T14:36:05.868000,48.67040999999998,0.25050505050504984,0
2025-05-06T14:36:05.895409,-298.3073399999999,0.25429292929292874,0
2025-05-06T14:36:05.923029,356.5547100000001,0.2523989898989893,0
2025-05-06T14:36:05.950107,-146.7968399999999,0.25429292929292874,0
2025-05-06T14:36:05.977894,-149.41554,0.25050505050504984,0
2025-05-06T14:36:06.004694,366.8424600000001,0.2523989898989893,0
2025-05-06T14:36:06.031624,-322.6238399999999,0.25618686868686824,0
2025-05-06T14:36:06.059069,101.60556000000022,0.25050505050504984,0
2025-05-06T14:36:06.088280,234.97220999999996,0.2523989898989893,0
2025-05-06T14:36:06.117058,-287.64548999999994,0.25429292929292874,0
2025-05-06T14:36:06.146221,-233.7750900000001,0.2523989898989893,0
2025-05-06T14:36:06.173717,301.9361099999998,0.25050505050504984,0
2025-05-06T14:36:06.200521,-49.34379000000019,0.2523989898989893,0
2025-05-06T14:36:06.227385,-211.32909000000012,0.24861111111111037,0
2025-05-06T14:36:06.255358,355.9935600000001,0.25429292929292874,0
2025-05-06T14:36:06.284585,-238.07723999999982,0.24861111111111037,0
2025-05-06T14:36:06.313796,-304.85409000000016,0.25050505050504984,0
2025-05-06T14:36:06.342576,210.84275999999994,0.25050505050504984,0
2025-05-06T14:36:06.372070,295.95051000000007,0.2467171717171709,0
2025-05-06T14:36:06.401333,-232.46574000000004,0.24861111111111037,0
2025-05-06T14:36:06.430656,-314.58069000000006,0.25050505050504984,0
2025-05-06T14:36:06.459906,189.89316000000002,-0.05441919191919069,0
2025-05-06T14:36:06.489133,318.58356000000003,2.597095959595958,0
2025-05-06T14:36:06.518503,-185.32914000000002,0.6785353535353511,0
2025-05-06T14:36:06.549202,-338.8971900000001,-2.052525252525255,0
2025-05-06T14:36:06.577003,-121.54508999999982,-1.2892676767676774,0
2025-05-06T14:36:06.604828,325.13030999999984,2.597095959595958,0
2025-05-06T14:36:06.632011,-271.7462400000002,-0.7722222222222213,0
2025-05-06T14:36:06.659281,35.202809999999914,-0.28358585858586155,0
2025-05-06T14:36:06.688401,264.3390600000002,2.6122474747474738,0
2025-05-06T14:36:06.717649,-303.9188400000001,0.2523989898989893,0
2025-05-06T14:36:06.746862,-282.4080900000002,0.25050505050504984,0
2025-05-06T14:36:06.774002,235.53336,0.25429292929292874,0
2025-05-06T14:36:06.801445,19.86470999999978,0.25050505050504984,0
2025-05-06T14:36:06.829244,-317.57349000000016,0.25997474747474714,0
2025-05-06T14:36:06.856867,335.0439600000002,0.25050505050504984,0
2025-05-06T14:36:06.885470,-35.50209000000011,0.25050505050504984,0
2025-05-06T14:36:06.914709,-365.0841900000002,0.24861111111111037,0
2025-05-06T14:36:06.943999,90.00845999999979,0.2467171717171709,0
2025-05-06T14:36:06.970976,361.60505999999987,0.25618686868686824,0
2025-05-06T14:36:06.998196,-348.99789000000004,0.2580808080808077,1
2025-05-06T14:36:07.025535,79.34660999999981,0.25429292929292874,0
2025-05-06T14:36:07.052549,227.1161100000001,0.25997474747474714,0
2025-05-06T14:36:07.079447,-374.0625900000001,-1.7059343434343464,0
2025-05-06T14:36:07.107094,313.5332099999998,1.182323232323231,0
2025-05-06T14:36:07.134399,-33.444540000000025,0.9436868686868674,0
2025-05-06T14:36:07.161353,-288.20663999999994,-1.9313131313131338,0
2025-05-06T14:36:07.188271,356.92881000000017,2.513762626262626,0
2025-05-06T14:36:07.216203,-276.6095399999999,-0.7097222222222234,0
2025-05-06T14:36:07.243708,-125.28608999999997,-1.262752525252525,0
2025-05-06T14:36:07.271176,341.59071,2.6425505050505054,0
2025-05-06T14:36:07.298060,-317.76054000000016,-1.1869949494949508,0
2025-05-06T14:36:07.324979,100.10916000000016,0.10845959595959438,0
2025-05-06T14:36:07.352759,119.56236000000001,0.2637626262626261,0
2025-05-06T14:36:07.379898,-375.37194000000017,0.26186868686868664,0
2025-05-06T14:36:07.407062,274.81386000000015,0.25618686868686824,0
2025-05-06T14:36:07.434975,-21.286290000000008,0.26565656565656554,0
2025-05-06T14:36:07.462654,-345.4439399999999,0.25997474747474714,0
2025-05-06T14:36:07.492360,283.97931000000005,0.26186868686868664,0
2025-05-06T14:36:07.521852,264.1520100000002,2.638762626262626,0
2025-05-06T14:36:07.551114,-239.76068999999987,0.3546717171717159,0
2025-05-06T14:36:07.578724,-302.98359000000005,-2.1093434343434345,0
2025-05-06T14:36:07.605529,349.8209099999999,2.225883838383836,0
2025-05-06T14:36:07.633214,-213.3866400000002,-0.3536616161616173,0
2025-05-06T14:36:07.661383,-164.3795400000001,-1.7873737373737388,0
2025-05-06T14:36:07.691582,353.37486,1.3603535353535363,0
2025-05-06T14:36:07.721188,205.7924100000002,2.55542929292929,0
2025-05-06T14:36:07.750002,-252.66713999999993,-0.6491161616161605,0
2025-05-06T14:36:07.779740,-243.50169000000002,-2.080934343434343,0
2025-05-06T14:36:07.809443,213.64851000000004,0.11603535353535224,0
2025-05-06T14:36:07.839705,353.18781,2.396338383838384,0
2025-05-06T14:36:07.870393,-5.012939999999836,1.7808080808080797,0
2025-05-06T14:36:07.899254,-337.9619400000001,-1.1869949494949508,0
2025-05-06T14:36:07.929890,-122.10623999999984,-1.5297979797979806,0
2025-05-06T14:36:07.959281,196.43990999999983,0.1671717171717178,0
2025-05-06T14:36:07.986433,296.13756000000006,2.53459595959596,0
2025-05-06T14:36:08.013402,-358.16333999999995,-1.866919191919192,0
2025-05-06T14:36:08.040458,226.18086000000008,1.0118686868686837,0
2025-05-06T14:36:08.068098,37.82151000000002,1.3148989898989891,0
2025-05-06T14:36:08.095922,-351.0554400000001,-2.103661616161616,0
2025-05-06T14:36:08.125331,215.3319600000001,0.3963383838383842,0
2025-05-06T14:36:08.154925,257.23115999999993,2.629292929292929,0
2025-05-06T14:36:08.182128,-242.75349,-0.5184343434343464,0
2025-05-06T14:36:08.209980,-72.16389000000017,0.26186868686868664,0
2025-05-06T14:36:08.236914,343.2741600000001,2.517550505050505,0
2025-05-06T14:36:08.263976,-381.3575399999999,-1.6131313131313125,0
2025-05-06T14:36:08.290959,168.00831000000008,0.5611111111111087,0
2025-05-06T14:36:08.319010,89.4473100000002,2.074368686868688,0
2025-05-06T14:36:08.346656,-370.88273999999996,-2.043055555555558,0
2025-05-06T14:36:08.374787,184.65575999999982,0.25618686868686824,0
2025-05-06T14:36:08.403579,194.19531000000018,0.2580808080808077,0
2025-05-06T14:36:08.433021,-344.8827899999999,0.25618686868686824,0
2025-05-06T14:36:08.461838,-200.48019000000016,0.25997474747474714,0
2025-05-06T14:36:08.489796,343.4612100000001,0.25997474747474714,0
2025-05-06T14:36:08.516987,-56.63874000000002,0.24861111111111037,0
2025-05-06T14:36:08.544540,-248.7390900000002,0.2523989898989893,0
2025-05-06T14:36:08.572867,356.5547100000001,0.25618686868686824,0
2025-05-06T14:36:08.599956,-92.36529000000004,0.24861111111111037,0
2025-05-06T14:36:08.626948,-193.5593399999999,0.25050505050504984,0
2025-05-06T14:36:08.653886,355.4324100000001,0.25050505050504984,0
2025-05-06T14:36:08.680928,-346.00508999999994,0.25429292929292874,0
2025-05-06T14:36:08.708352,124.98681000000022,0.25050505050504984,0
2025-05-06T14:36:08.735380,199.05860999999993,0.25618686868686824,0
2025-05-06T14:36:08.764470,-369.3863399999999,0.25618686868686824,0
2025-05-06T14:36:08.793683,31.087710000000204,-0.8063131313131316,0
2025-05-06T14:36:08.822229,348.3245099999998,2.5327020202020205,0
2025-05-06T14:36:08.851235,-140.0630400000001,0.3963383838383842,0
2025-05-06T14:36:08.878905,-346.19213999999994,-2.103661616161616,0
2025-05-06T14:36:08.907819,306.61236,1.574368686868687,0
