1746360373.679966,2.7669375,2.4991875,212.93750000000023,-0.0881249999999989,0
1746360373.7030475,2.2065,2.3589375,-347.4999999999997,-1.4906249999999988,0
1746360373.7261083,2.8944375,2.733,340.43750000000017,2.250000000000001,0
1746360373.7492518,2.4140625,2.3085,-139.93749999999983,-1.995,0
1746360373.7723296,2.4495,2.58,-104.49999999999982,0.7200000000000006,0
1746360373.795285,2.8861875,2.602875,332.1875000000003,0.9487500000000004,0
1746360373.818431,2.1978750000000002,2.3025,-356.1249999999996,-2.054999999999998,0
1746360373.8417912,2.8186875000000002,2.7313125,264.6875000000004,2.2331250000000002,0
1746360373.8649626,2.5329375,2.3514375,-21.062499999999762,-1.5656250000000016,0
1746360373.888259,2.3559375,2.5261875000000003,-198.0624999999998,0.18187500000000245,0
1746360373.9116123,2.9068125,2.6326875,352.81250000000017,1.2468749999999984,0
1746360373.934761,2.2108125,2.2815,-343.1875,-2.2650000000000015,0
1746360373.957842,2.7410625,2.71125,187.06250000000014,2.0325000000000015,0
1746360373.9813094,2.5711875,2.3758125,17.187500000000355,-1.3218750000000012,0
1746360374.0044174,2.3068125,2.5036875,-247.1874999999999,-0.043125000000001634,0
1746360374.0279787,2.9126250000000002,2.6205000000000003,358.6250000000004,1.1250000000000027,0
1746360374.0644848,2.572125,2.356875,18.12500000000039,-1.5112499999999995,0
1746360374.0883086,2.3664375,2.521875,-187.56249999999986,0.13875000000000082,0
1746360374.111459,2.9109375,2.639625,356.93750000000034,1.316250000000001,0
1746360374.1345274,2.212125,2.290125,-341.87499999999994,-2.178749999999998,0
1746360374.1582215,2.8033125,2.7343125,249.31250000000028,2.2631250000000014,0
1746360374.181908,2.487375,2.3355,-66.62499999999972,-1.7249999999999988,0
1746360374.2050529,2.3821875,2.5351875,-171.81249999999972,0.2718750000000014,0
1746360374.2281878,2.9060625,2.6270625,352.06250000000017,1.1906250000000007,0
1746360374.2514713,2.2051875,2.2884375,-348.8124999999998,-2.195624999999999,0
1746360374.2745693,2.7658125,2.7219375,211.81250000000017,2.139375000000001,0
1746360374.2977457,2.5768125,2.3503125000000002,22.812500000000124,-1.5768749999999976,0
1746360374.3227093,2.5423125,2.6311875000000002,-11.68749999999985,1.2318750000000023,0
1746360374.345912,2.8160625,2.5351875,262.0625000000003,0.2718750000000014,0
1746360374.3690565,2.1965625,2.335875,-357.43749999999966,-1.7212499999999986,0
1746360374.392239,2.8711875,2.7363750000000002,317.18750000000017,2.283750000000002,0
1746360374.4158459,2.3941875,2.2993125,-159.8124999999997,-2.086874999999999,0
1746360374.4391158,2.496,2.6145,-57.99999999999983,1.0650000000000004,0
1746360374.4624112,2.8355625,2.5545,281.56250000000017,0.46499999999999986,0
1746360374.4855433,2.1939375,2.3233125,-360.0624999999997,-1.846874999999999,0
1746360374.508716,2.860125,2.7365625000000002,306.1250000000002,2.2856250000000022,0
1746360374.5319362,2.4654375,2.32575,-88.56249999999966,-1.822499999999998,0
1746360374.5550551,2.401125,2.5453125,-152.8749999999999,0.3731250000000008,0
1746360374.5792685,2.8065,2.5198125,252.5000000000004,0.11812500000000004,0
1746360374.6024804,2.2014375,2.349375,-352.5624999999999,-1.586249999999998,0
1746360374.625654,2.89125,2.73375,337.25000000000006,2.257500000000001,0
1746360374.6491811,2.3739375000000003,2.293875,-180.06249999999957,-2.141250000000001,0
1746360374.6723883,2.5115625,2.6158125,-42.43749999999969,1.0781250000000009,0
1746360374.695556,2.8355625,2.5500000000000003,281.56250000000017,0.4200000000000026,0
1746360374.7186987,2.1928125,2.32425,-361.1874999999998,-1.8374999999999986,0
1746360374.7418318,2.857125,2.7350625,303.1250000000001,2.2706250000000017,0
1746360374.764918,2.48775,2.3364375,-66.2499999999997,-1.7156249999999984,0
1746360374.7882514,2.4093750000000003,2.649,-144.62499999999955,1.4100000000000001,0
1746360374.8130302,2.71575,2.46375,161.75000000000006,-0.442499999999999,0
1746360374.839969,2.6536875,2.700375,99.68750000000037,1.9237500000000018,0
1746360374.8652816,2.3994375,2.275875,-154.56249999999994,-2.321249999999999,0
1746360374.889331,2.49525,2.4763125,-58.74999999999986,-0.3168749999999987,0
1746360374.9093132,2.881125,2.704875,327.1250000000001,1.9687499999999991,0
1746360374.9290545,2.845875,2.686875,291.8750000000001,1.7887500000000012,0
1746360374.9492269,2.3765625,2.3844375,-177.43749999999991,-1.235624999999998,0
1746360374.9693768,2.2018125,2.278875,-352.1874999999999,-2.291249999999998,0
1746360374.9895368,2.5370625,2.4894375,-16.937499999999606,-0.18562499999999815,0
1746360375.0095115,2.904375,2.718,350.3750000000001,2.0999999999999996,0
1746360375.02929,2.8275,2.671875,273.5000000000003,1.63875,0
1746360375.0491238,2.41125,2.412375,-142.74999999999994,-0.9562500000000007,0
1746360375.0689812,2.188125,2.277,-365.87499999999994,-2.3099999999999987,0
1746360375.0887504,2.4238125,2.4200625000000002,-130.1874999999999,-0.8793749999999978,0
1746360375.108454,2.816625,2.6673750000000003,262.62500000000034,1.5937500000000027,0
1746360375.1280909,2.90475,2.7241875,350.7500000000001,2.161875000000002,0
1746360375.1477919,2.591625,2.5260000000000002,37.62500000000024,0.18000000000000238,0
1746360375.1675272,2.2423125,2.320125,-311.68749999999966,-1.8787500000000001,0
1746360375.1872225,2.1864375000000003,2.3233125,-367.56249999999955,-1.846874999999999,0
1746360375.2072656,2.766375,2.5790625,212.3750000000002,0.7106250000000003,0
1746360375.2273467,2.894625,2.675625,340.62500000000017,1.6762500000000014,0
1746360375.2476327,2.5520625,2.544375,-1.9374999999999254,0.36375000000000046,0
1746360375.2673945,2.2764375,2.341875,-277.5624999999997,-1.6612500000000008,0
1746360375.2870991,2.265,2.353125,-288.9999999999997,-1.548750000000001,0
1746360375.3068674,2.6716875,2.4326250000000003,117.68750000000017,-0.7537499999999975,0
1746360375.3266196,2.6716875,2.4326250000000003,117.68750000000017,-0.7537499999999975,1
1746360375.332896,2.9505,2.7035625,396.50000000000006,1.9556249999999986,0
1746360375.3466918,2.67525,2.6461875,121.2500000000003,1.381874999999999,0
1746360375.3664353,2.289375,2.416125,-264.62499999999966,-0.9187499999999993,0
1746360375.3860803,2.2365,2.3979375,-317.4999999999999,-1.1006250000000017,0
1746360375.4057813,2.4965625,2.4395625,-57.43749999999981,-0.6843749999999993,0
1746360375.4254851,2.8921875,2.6574375,338.1875000000001,1.494374999999999,0
1746360375.445205,2.8921875,2.6574375,338.1875000000001,1.494374999999999,1
1746360375.456683,2.686125,2.3505000000000003,132.12500000000028,-1.5749999999999975,0
1746360375.4742367,2.8389375,2.5783125,284.9375000000003,0.703125,0
1746360375.4940083,2.890875,2.7028125,336.87500000000006,1.9481249999999983,0
1746360375.5137334,2.5695,2.5753125,15.500000000000291,0.6731249999999989,0
1746360375.5348012,2.16825,2.301375,-385.74999999999983,-2.0662499999999984,0
1746360375.5550308,2.485125,2.4039375,-68.8749999999998,-1.0406249999999995,0
1746360375.5748427,2.8033125,2.6300625,249.31250000000028,1.2206250000000018,0
1746360375.5945752,2.847375,2.69175,293.37500000000017,1.8374999999999986,0
1746360375.6142333,2.5438125,2.5044375,-10.187499999999794,-0.03562500000000135,0
1746360375.6344101,2.238375,2.3049375,-315.62499999999983,-2.0306250000000015,0
1746360375.6542292,2.2905,2.337,-263.4999999999996,-1.7099999999999982,0
1746360375.6739988,2.7781875,2.5711875,224.1875000000002,0.6318750000000017,0
1746360375.6937773,2.8661250000000003,2.6865,312.12500000000045,1.785000000000001,0
1746360375.7135057,2.695125,2.583375,141.12500000000017,0.7537500000000019,0
1746360375.7332377,2.2160625,2.3589375,-337.9374999999998,-1.4906249999999988,0
1746360375.7528791,2.2291875,2.3019375,-324.8124999999997,-2.060624999999998,0
1746360375.7726254,2.5845000000000002,2.4736875,30.500000000000416,-0.3431249999999997,0
1746360375.7923384,2.8951875,2.675625,341.1875000000002,1.6762500000000014,0
1746360375.8120801,2.8231875,2.673,269.1875000000001,1.6500000000000004,0
1746360375.8318534,2.4069375,2.4418125,-147.06249999999966,-0.6618749999999984,0
1746360375.8516047,2.1819375,2.320875,-372.0624999999997,-1.8712499999999999,0
1746360375.8712893,2.3311875,2.36625,-222.81249999999986,-1.4175000000000004,0
1746360375.891139,2.803125,2.623125,249.12500000000026,1.1512499999999992,0
1746360375.9110043,2.851875,2.6911875,297.87500000000034,1.8318749999999984,0
1746360375.930791,2.546625,2.5275,-7.374999999999687,0.1949999999999985,0
1746360375.95053,2.208,2.3218125,-345.99999999999966,-1.8618749999999995,0
1746360375.9702857,2.2513125,2.3175,-302.6874999999998,-1.9050000000000011,0
1746360375.989936,2.6713125,2.518125,117.31250000000016,0.1012499999999994,0
1746360376.009668,2.9079375,2.6784375000000002,353.9375000000002,1.7043750000000024,0
1746360376.0293822,2.75775,2.6355,203.7500000000003,1.2749999999999995,0
1746360376.0491624,2.356875,2.3896875,-197.12499999999977,-1.1831250000000004,0
1746360376.068892,2.2207500000000002,2.293125,-333.2499999999996,-2.1487500000000015,0
1746360376.0886254,2.4995625,2.4211875000000003,-54.437499999999694,-0.8681249999999974,0
1746360376.1082354,2.8625625,2.6563125,308.5625000000003,1.4831249999999985,0
1746360376.12794,2.786625,2.6735625,232.62500000000009,1.6556250000000006,0
1746360376.1533267,2.2456875,2.319375,-308.3125,-1.8862500000000004,0
1746360376.1732776,2.662875,2.536875,108.87500000000028,0.28875000000000206,0
1746360376.193045,2.916375,2.6863125,362.3750000000001,1.783125000000001,0
1746360376.2127626,2.7264375,2.6323125,172.43750000000003,1.2431249999999983,0
1746360376.233346,2.7264375,2.6323125,172.43750000000003,1.2431249999999983,1
1746360376.2412112,2.250375,2.349375,-303.62499999999983,-1.586249999999998,0
1746360376.2533324,2.2978125,2.313,-256.1874999999998,-1.9499999999999984,0
1746360376.2730882,2.6426250000000002,2.443125,88.6250000000004,-0.6487499999999979,0
1746360376.2932482,2.92725,2.6788125000000003,373.25000000000006,1.7081250000000026,0
1746360376.3130388,2.730375,2.6049375,176.37500000000017,0.9693750000000012,0
1746360376.332788,2.2325625000000002,2.3623125000000003,-321.4374999999996,-1.4568749999999975,0
1746360376.3525078,2.170875,2.3026875,-383.1249999999997,-2.053124999999998,0
1746360376.3725057,2.57175,2.4834375,17.750000000000377,-0.24562500000000043,0
1746360376.3926516,2.93475,2.6585625,380.75000000000034,1.5056249999999993,0
1746360376.4124324,2.744625,2.6428125000000002,190.62500000000026,1.3481250000000022,0
1746360376.43214,2.3398125,2.39025,-214.18749999999997,-1.1775000000000002,0
1746360376.4521005,2.3398125,2.39025,-214.18749999999997,-1.1775000000000002,1
1746360376.4566483,2.2359375,2.294625,-318.0624999999999,-2.133750000000001,0
1746360376.4720912,2.5325625,2.446875,-21.437499999999776,-0.611250000000001,0
1746360376.4917896,2.8318125,2.6782500000000002,277.8125,1.7025000000000023,0
1746360376.5115285,2.800125,2.6863125,246.12500000000014,1.783125000000001,0
1746360376.5313106,2.4444375000000003,2.404125,-109.56249999999956,-1.0387499999999994,0
1746360376.5511663,2.0589375,2.324625,-495.06249999999994,-1.8337499999999984,0
1746360376.5709102,2.2888125,2.3514375,-265.18749999999966,-1.5656250000000016,0
1746360376.590723,2.7500625,2.5464375,196.06250000000003,0.38437500000000124,0
1746360376.6104517,2.9319375,2.6675625,377.9375000000003,1.5956249999999983,0
1746360376.630274,2.5899375,2.55675,35.93750000000018,0.4875000000000007,0
1746360376.6500428,2.5899375,2.55675,35.93750000000018,0.4875000000000007,1
1746360376.655585,2.233875,2.3653125,-320.125,-1.4268750000000008,0
1746360376.669892,2.322375,2.329875,-231.62499999999974,-1.7812500000000009,0
1746360376.6900742,2.69925,2.6008125,145.2500000000003,0.9281249999999996,0
1746360376.71035,2.8845,2.69175,330.5000000000002,1.8374999999999986,0
1746360376.7302437,2.5753125,2.5524375,21.312500000000068,0.4443749999999991,0
1746360376.7499971,2.20725,2.3454375,-346.74999999999966,-1.6256249999999994,0
1746360376.7699072,2.2815,2.316375,-272.49999999999994,-1.9162500000000016,0
1746360376.7896435,2.629875,2.43675,75.87500000000036,-0.7125000000000004,0
1746360376.8093622,2.9394375,2.694,385.4375000000001,1.8599999999999994,0
1746360376.8291929,2.7026250000000003,2.626875,148.62500000000045,1.1887500000000006,0
1746360376.8489113,2.28225,2.404125,-271.74999999999994,-1.0387499999999994,0
1746360376.8686464,2.2145625,2.3064375,-339.43749999999983,-2.015625000000001,0
1746360376.8884177,2.5603125,2.4526875,6.312500000000387,-0.5531249999999988,0
1746360376.908331,2.88675,2.6788125000000003,332.75000000000034,1.7081250000000026,0
1746360376.9280677,2.8153125,2.6934375,261.3125000000003,1.8543749999999992,0
1746360376.947752,2.4523125,2.4781875,-101.68749999999972,-0.298124999999998,0
1746360376.9675086,2.4523125,2.4781875,-101.68749999999972,-0.298124999999998,1
1746360376.9726653,2.2185,2.3040000000000003,-335.49999999999966,-2.0399999999999974,0
1746360376.9875588,2.3911875,2.3908125,-162.8124999999998,-1.171875,0
1746360377.0074086,2.839125,2.6221875,285.1250000000003,1.1418749999999989,0
1746360377.027161,2.908875,2.660625,354.8750000000003,1.52625,0
1746360377.0469334,2.572125,2.536125,18.12500000000039,0.2812500000000018,0
1746360377.0666919,2.206875,2.32125,-347.12499999999966,-1.8674999999999997,0
1746360377.0863574,2.2535625,2.3173125,-300.4374999999997,-1.9068750000000012,0
1746360377.1061125,2.601375,2.42925,47.37500000000017,-0.7874999999999988,0
1746360377.1258595,2.9484375000000003,2.6985,394.43750000000045,1.9050000000000011,0
1746360377.145562,2.7973125,2.6600625,243.31250000000006,1.520625,0
1746360377.1652968,2.3497500000000002,2.3986875,-204.2499999999996,-1.0931250000000015,0
1746360377.1853201,2.1148125,2.3041875,-439.1874999999996,-2.0381250000000017,0
1746360377.2054684,2.54175,2.47125,-12.249999999999872,-0.3675000000000006,0
1746360377.2252157,2.9478750000000002,2.6895000000000002,393.8750000000004,1.8150000000000022,0
1746360377.244998,2.7645,2.6662500000000002,210.50000000000014,1.5825000000000022,0
1746360377.2647827,2.37225,2.4350625,-181.74999999999963,-0.729375000000001,0
1746360377.2845304,2.1909375,2.298375,-363.06249999999983,-2.0962499999999995,0
1746360377.3047128,2.5201875,2.4358125,-33.8124999999998,-0.7218750000000007,0
1746360377.3245075,2.862,2.669625,308.0000000000003,1.616249999999999,0
1746360377.3443286,2.8719375,2.6941875,317.9375000000002,1.8618749999999995,0
1746360377.3640895,2.4639375,2.4883125,-90.06249999999972,-0.19687499999999858,0
1746360377.383828,2.183625,2.3053125,-370.37499999999966,-2.0268750000000013,0
1746360377.403566,2.367375,2.3435625,-186.62499999999983,-1.6443750000000001,0
1746360377.4232945,2.78775,2.581125,233.7500000000001,0.7312500000000011,0
1746360377.4430473,2.949,2.7039375,395.0,1.9593749999999988,0
1746360377.4627702,2.6506875,2.5996875,96.68750000000026,0.9168749999999992,0
1746360377.482486,2.3338125,2.35725,-220.18749999999977,-1.5074999999999994,0
1746360377.502271,2.2505625,2.300625,-303.43749999999983,-2.0737499999999986,0
1746360377.522036,2.59875,2.473125,44.75000000000007,-0.3487499999999999,0
1746360377.5417566,2.8777500000000003,2.6765625,323.75000000000045,1.6856250000000017,0
1746360377.5614655,2.80575,2.64525,251.75000000000037,1.3724999999999987,0
1746360377.5810792,2.4001875,2.45475,-153.81249999999991,-0.532499999999998,0
1746360377.6008263,2.2010625,2.30475,-352.9374999999999,-2.0325000000000015,0
1746360377.6206028,2.434125,2.3525625,-119.87499999999996,-1.5543750000000012,0
1746360377.6403441,2.809875,2.6131875,255.87500000000009,1.051875,0
1746360377.6602156,2.809875,2.6131875,255.87500000000009,1.051875,1
1746360377.6734533,2.6553750000000003,2.3206875,101.37500000000044,-1.873125,0
1746360377.689929,2.681625,2.542875,127.6250000000001,0.3487499999999999,0
1746360377.7097042,2.9653125,2.69325,411.31250000000017,1.8524999999999991,0
1746360377.7294087,2.6244375,2.586375,70.43750000000016,0.7837499999999986,0
1746360377.7491431,2.287125,2.3514375,-266.8749999999998,-1.5656250000000016,0
1746360377.7688615,2.287125,2.3514375,-266.8749999999998,-1.5656250000000016,1
1746360377.7886202,2.575125,2.4766875,21.12500000000006,-0.31312499999999854,0
1746360377.8083465,2.9115,2.6790000000000003,357.5000000000004,1.7100000000000026,0
1746360377.8279912,2.8029375,2.6745,248.93750000000026,1.665000000000001,0
1746360377.847746,2.4061875,2.4391875,-147.8124999999997,-0.6881249999999994,0
1746360377.86754,2.0623125,2.3154375000000003,-491.68749999999983,-1.9256249999999975,0
1746360377.8874552,2.4855,2.4166875,-68.49999999999979,-0.9131249999999991,0
1746360377.9075732,2.9055,2.6570625,351.50000000000017,1.4906249999999988,0
1746360377.9274027,2.862,2.6990625,308.0000000000003,1.9106250000000014,0
1746360377.9471405,2.4931875,2.5006875,-60.812499999999936,-0.07312499999999833,0
1746360377.966852,2.1710625,2.317875,-382.9374999999997,-1.901250000000001,0
1746360377.9865615,2.297625,2.33025,-256.3749999999998,-1.7775000000000007,0
1746360378.0062356,2.7620625,2.5736250000000003,208.06250000000003,0.6562500000000027,0
1746360378.026155,2.953125,2.6810625,399.12500000000017,1.730624999999999,0
1746360378.0521905,2.2299375,2.3094375,-324.0624999999997,-1.9856249999999998,0
1746360378.072123,2.66025,2.5063125,106.25000000000017,-0.01687500000000064,0
1746360378.091865,2.92575,2.6990625,371.75,1.9106250000000014,0
1746360378.1115835,2.728125,2.653875,174.12500000000009,1.458750000000002,0
1746360378.1315374,2.3475,2.4005625,-206.4999999999997,-1.0743750000000007,0
1746360378.1514091,2.2029375,2.2996875,-351.06249999999983,-2.083124999999999,0
1746360378.1714122,2.545125,2.45775,-8.874999999999744,-0.5025000000000013,0
1746360378.1911783,2.8768125,2.6623125,322.8125000000004,1.5431250000000007,0
1746360378.2109954,2.839875,2.682,285.87500000000034,1.7399999999999993,0
1746360378.2307117,2.839875,2.682,285.87500000000034,1.7399999999999993,1
1746360378.2384508,2.413875,2.4678750000000003,-140.12499999999983,-0.40124999999999744,0
1746360378.2505386,2.1465,2.314125,-407.4999999999998,-1.938749999999998,0
1746360378.2708867,2.4695625,2.4196875,-84.43749999999994,-0.8831249999999979,0
1746360378.290692,2.7781875,2.6375625,224.1875000000002,1.2956250000000002,0
1746360378.3103967,2.9653125,2.6379375,411.31250000000017,1.2993750000000004,0
1746360378.3303761,2.4980625,2.485875,-55.93749999999975,-0.2212499999999995,0
1746360378.3501208,2.1945,2.3032500000000002,-359.4999999999997,-2.0474999999999977,0
1746360378.3698952,2.3334375,2.3386875000000003,-220.56249999999977,-1.6931249999999975,0
1746360378.3896215,2.8089375,2.5783125,254.93750000000003,0.703125,0
1746360378.4096289,2.916,2.6803125,362.0000000000001,1.7231249999999987,0
1746360378.4294405,2.5665,2.5633125,12.500000000000178,0.5531249999999988,0
1746360378.449212,2.2554375,2.314125,-298.5624999999996,-1.938749999999998,0
1746360378.4689894,2.2235625,2.3068125,-330.43749999999994,-2.0118750000000007,0
1746360378.4887376,2.6146875,2.5383750000000003,60.68750000000023,0.30375000000000263,0
1746360378.5086694,2.9214375,2.7367500000000002,367.4375000000003,2.2875000000000023,0
1746360378.5287323,2.72925,2.6218125,175.2500000000001,1.1381249999999987,0
1746360378.5484004,2.3326875,2.36475,-221.3124999999998,-1.432500000000001,0
1746360378.5681345,2.200875,2.2805625,-353.1249999999999,-2.274375000000002,0
1746360378.5878963,2.499375,2.4703125,-54.6249999999997,-0.37687500000000096,0
1746360378.607709,2.8768125,2.7016875000000002,322.8125000000004,1.9368750000000023,0
1746360378.6274438,2.859375,2.694,305.37500000000017,1.8599999999999994,0
1746360378.647205,2.4733125,2.4151875,-80.6874999999998,-0.9281249999999996,0
1746360378.6674142,2.187375,2.272125,-366.625,-2.3587500000000006,0
1746360378.6871164,2.4005625,2.4035625,-153.4374999999999,-1.0443749999999996,0
1746360378.7068243,2.7988125,2.6546250000000002,244.8125000000001,1.4662500000000023,0
1746360378.7265315,2.9094375,2.7264375,355.4375000000003,2.1843749999999984,0
1746360378.7462585,2.599875,2.5348125,45.875000000000114,0.2681250000000013,0
1746360378.7659488,2.2374375,2.3060625,-316.5624999999999,-2.019375000000001,0
1746360378.7860446,2.284125,2.331,-269.8749999999999,-1.7700000000000005,0
1746360378.805744,2.6735625,2.5725000000000002,119.56250000000024,0.6450000000000022,0
1746360378.8254523,2.9244375000000002,2.733,370.4375000000004,2.250000000000001,0
1746360378.8452206,2.731125,2.6124375,177.1250000000002,1.0443749999999996,0
1746360378.8649602,2.328,2.3600625,-225.99999999999997,-1.4793749999999983,0
1746360378.8846743,2.194125,2.2850625,-359.8749999999997,-2.229375,0
1746360378.9045956,2.5299375,2.49,-24.062499999999876,-0.17999999999999794,0
1746360378.9244251,2.8910625,2.7131250000000002,337.06250000000006,2.0512500000000022,0
1746360378.944204,2.83875,2.6829375,284.7500000000003,1.7493749999999997,0
1746360378.963934,2.4465,2.4376875,-107.49999999999993,-0.703125,0
1746360378.984085,2.1885,2.2738125,-365.49999999999994,-2.341875,0
1746360379.0038652,2.4301875,2.4256875,-123.81249999999966,-0.8231250000000001,0
1746360379.0235755,2.826,2.673375,272.0000000000002,1.6537500000000005,0
1746360379.0433495,2.8944375,2.7185625,340.43750000000017,2.105625,0
1746360379.063163,2.545875,2.5023750000000002,-8.124999999999716,-0.05624999999999769,0
1746360379.0828998,2.2104375,2.29275,-343.5625,-2.1525000000000016,0
1746360379.1026556,2.292375,2.3413125,-261.625,-1.666875000000001,0
1746360379.1224258,2.6955,2.592,141.50000000000017,0.8400000000000007,0
1746360379.1420696,2.9251875000000003,2.737875,371.18750000000045,2.2987499999999983,0
1746360379.161894,2.7133125000000002,2.6055,159.3125000000004,0.9750000000000014,0
1746360379.1816266,2.3115,2.3540625,-242.49999999999972,-1.5393750000000006,0
1746360379.2013385,2.2040625,2.283375,-349.9374999999998,-2.2462500000000007,0
1746360379.2210429,2.5141875000000002,2.4759375,-39.81249999999959,-0.3206249999999988,0
1746360379.2407472,2.8764375,2.706375,322.4375000000004,1.9837499999999997,0
1746360379.260449,2.8599375,2.69925,305.93750000000017,1.9125000000000014,0
1746360379.2801864,2.483625,2.464125,-70.37499999999986,-0.43874999999999886,0
1746360379.2999566,2.1931875,2.2798125000000002,-360.8124999999998,-2.2818749999999977,0
1746360379.3196785,2.341125,2.37,-212.87499999999991,-1.379999999999999,0
1746360379.339435,2.751,2.6266875,197.00000000000006,1.1868750000000006,0
1746360379.3591595,2.922,2.7358125,368.00000000000034,2.278125000000002,0
1746360379.3793244,2.5933125,2.5335,39.312500000000306,0.2550000000000008,0
1746360379.39904,2.2321875,2.3036250000000003,-321.8124999999996,-2.0437499999999975,0
1746360379.4188273,2.2614375,2.3191875,-292.56249999999983,-1.8881250000000005,0
1746360379.438549,2.6430000000000002,2.5599375,89.00000000000041,0.5193750000000019,0
1746360379.4583173,2.92275,2.7339375,368.75000000000034,2.2593750000000012,0
1746360379.4780345,2.7613125,2.6345625,207.3125,1.2656249999999991,0
1746360379.4977386,2.356875,2.54775,-197.12499999999977,0.39750000000000174,0
1746360379.5173266,2.5884375,2.5031250000000003,34.43750000000012,-0.048749999999997407,0
1746360379.5370178,2.556,2.5033125000000003,2.000000000000224,-0.046874999999997335,0
1746360379.5567956,2.5513125,2.503875,-2.687499999999954,-0.04125000000000156,0
1746360379.5768044,2.5531875,2.5031250000000003,-0.8124999999998828,-0.048749999999997407,0
1746360379.596629,2.5558125,2.5033125000000003,1.8125000000002167,-0.046874999999997335,0
1746360379.6163554,2.554125,2.503875,0.12500000000015277,-0.04125000000000156,0
1746360379.6360092,2.5479375,2.5036875,-6.062499999999638,-0.043125000000001634,0
1746360379.6558158,2.5565625,2.503875,2.562500000000245,-0.04125000000000156,0
1746360379.6755464,2.555625,2.5033125000000003,1.6250000000002096,-0.046874999999997335,0
1746360379.6953216,2.556,2.5035,2.000000000000224,-0.045000000000001705,0
1746360379.715062,2.5576875,2.5036875,3.6875000000002878,-0.043125000000001634,0
1746360379.734818,2.5543125,2.5040625,0.31250000000015987,-0.03937500000000149,0
1746360379.754456,2.55675,2.505375,2.7500000000002522,-0.026250000000000995,0
1746360379.7741575,2.55675,2.505375,2.7500000000002522,-0.026250000000000995,0
1746360379.7938962,2.5554375,2.505,1.4375000000002025,-0.030000000000001137,0
1746360379.8136194,2.556,2.50575,2.000000000000224,-0.022500000000000853,0
1746360379.833339,2.55675,2.5055625,2.7500000000002522,-0.024375000000000924,0
1746360379.8530924,2.5546875,2.505375,0.6875000000001741,-0.026250000000000995,0
1746360379.872778,2.5561875,2.5059375,2.187500000000231,-0.02062500000000078,0
1746360379.8954248,2.5531875,2.5040625,-0.8124999999998828,-0.03937500000000149,0
1746360379.9204514,2.5501875000000003,2.50575,-3.8124999999995524,-0.022500000000000853,0
1746360379.9450798,2.55225,2.5059375,-1.7499999999999183,-0.02062500000000078,0
1746360379.9686654,2.542875,2.505375,-11.12499999999983,-0.026250000000000995,0
1746360379.9919174,2.5531875,2.5051875,-0.8124999999998828,-0.028125000000001066,0
1746360380.0119603,2.5453125,2.50575,-8.687499999999737,-0.022500000000000853,0
1746360380.0379944,2.5610625000000002,2.5051875,7.062500000000416,-0.028125000000001066,0
1746360380.0579863,2.55375,2.50575,-0.24999999999986144,-0.022500000000000853,0
1746360380.0778952,2.539125,2.505,-14.874999999999972,-0.030000000000001137,0
1746360380.0976622,2.5608750000000002,2.5055625,6.875000000000409,-0.024375000000000924,0
1746360380.1174307,2.5575,2.50575,3.5000000000002807,-0.022500000000000853,0
1746360380.1376817,2.5576875,2.5051875,3.6875000000002878,-0.028125000000001066,0
1746360380.1574872,2.5580625,2.5059375,4.062500000000302,-0.02062500000000078,0
1746360380.177239,2.557875,2.50575,3.875000000000295,-0.022500000000000853,0
1746360380.1969094,2.5580625,2.5055625,4.062500000000302,-0.024375000000000924,0
1746360380.2166402,2.5573125,2.5048125,3.3125000000002736,-0.03187500000000121,0
1746360380.2363634,2.546625,2.505,-7.374999999999687,-0.030000000000001137,0
1746360380.2565858,2.557125,2.505375,3.1250000000002665,-0.026250000000000995,0
1746360380.2763968,2.5468125,2.505375,-7.18749999999968,-0.026250000000000995,0
1746360380.2966213,2.5500000000000003,2.505375,-3.9999999999995595,-0.026250000000000995,0
1746360380.3165023,2.55675,2.5055625,2.7500000000002522,-0.024375000000000924,0
1746360380.336425,2.557875,2.505,3.875000000000295,-0.030000000000001137,0
1746360380.3561842,2.5573125,2.505375,3.3125000000002736,-0.026250000000000995,0
1746360380.3759804,2.551875,2.505,-2.1249999999999325,-0.030000000000001137,0
1746360380.3960307,2.5558125,2.505375,1.8125000000002167,-0.026250000000000995,0
1746360380.4157937,2.5501875000000003,2.5027500000000003,-3.8124999999995524,-0.05249999999999755,0
1746360380.435454,2.5492500000000002,2.5035,-4.749999999999588,-0.045000000000001705,0
1746360380.4552464,2.5501875000000003,2.5036875,-3.8124999999995524,-0.043125000000001634,0
1746360380.4749937,2.5501875000000003,2.5035,-3.8124999999995524,-0.045000000000001705,0
1746360380.4947274,2.55225,2.5021875000000002,-1.7499999999999183,-0.05812499999999776,0
1746360380.5145142,2.559375,2.5020000000000002,5.375000000000352,-0.05999999999999783,0
1746360380.5342915,2.55825,2.5018125,4.250000000000309,-0.061874999999997904,0
1746360380.553932,2.558625,2.5023750000000002,4.625000000000323,-0.05624999999999769,0
1746360380.5737035,2.5554375,2.501625,1.4375000000002025,-0.06374999999999797,0
1746360380.593466,2.5558125,2.5020000000000002,1.8125000000002167,-0.05999999999999783,0
1746360380.6131945,2.5569375,2.5020000000000002,2.9375000000002593,-0.05999999999999783,0
1746360380.632917,2.5539375,2.5020000000000002,-0.06249999999985434,-0.05999999999999783,0
