1746356446.558677,2.3679375,0.379875,-186.0624999999998,-21.281249999999996,0
1746356446.5783887,2.7699375,0.1693125,215.93750000000034,-23.386874999999996,0
1746356446.598106,2.9218125,0.743625,367.81250000000034,-17.64375,0
1746356446.617811,2.6450625,1.266,91.06250000000004,-12.42,0
1746356446.6379292,2.227875,1.0635000000000001,-326.1249999999998,-14.444999999999999,0
1746356446.6580656,2.3045625,0.4419375,-249.43749999999997,-20.660625,0
1746356446.6778827,2.7135000000000002,0.1445625,159.50000000000043,-23.634375,0
1746356446.6976619,2.927625,0.663,373.6250000000001,-18.45,0
1746356446.717388,2.69925,1.234125,145.2500000000003,-12.73875,0
1746356446.7371159,2.3004375,1.29975,-253.5624999999997,-12.0825,0
1746356446.7567153,2.210625,0.708,-343.375,-18.0,0
1746356446.776437,2.52375,0.231,-30.249999999999666,-22.77,0
1746356446.7961454,2.882625,0.372375,328.62500000000017,-21.35625,0
1746356446.815884,2.8595625,0.9849375,305.56250000000017,-15.230625,0
1746356446.8356154,2.4793125000000003,1.3873125,-74.68749999999957,-11.206875,0
1746356446.8553424,2.1973125000000002,0.9746250000000001,-356.6874999999996,-15.333749999999998,0
1746356446.8749368,2.3334375,0.416625,-220.56249999999977,-20.91375,0
1746356446.894656,2.7354375,0.1408125,181.43750000000037,-23.671875,0
1746356446.9143677,2.9263125,0.6770625,372.31250000000006,-18.309375,0
1746356446.9341092,2.6810625,1.2465,127.06250000000009,-12.615,0
1746356446.9538634,2.2873125,1.2526875,-266.6874999999998,-12.553125,0
1746356446.97358,2.2209375000000002,0.6410625,-333.0624999999996,-18.669375,0
1746356446.993169,2.5438125,0.214125,-10.187499999999794,-22.93875,0
1746356447.012936,2.8959375,0.4179375,341.9375000000002,-20.900625,0
1746356447.0326455,2.844,1.0402500000000001,290.00000000000006,-14.677499999999998,0
1746356447.052517,2.439,1.399125,-114.99999999999977,-11.08875,0
1746356447.0722916,2.1935625,0.909375,-360.4374999999998,-15.986249999999998,0
1746356447.0920274,2.3900625,0.35962500000000003,-163.93749999999986,-21.48375,0
1746356447.1118367,2.808375,0.234375,254.37500000000003,-22.73625,0
1746356447.1317804,2.9004375000000002,0.8565,346.4375000000004,-16.514999999999997,0
1746356447.151623,2.5528125,1.350375,-1.187499999999897,-11.576249999999998,0
1746356447.1713831,2.2175625,1.0696875000000001,-336.4374999999997,-14.383124999999998,0
1746356447.1911848,2.300625,0.4554375,-253.3749999999997,-20.525624999999998,0
1746356447.2109244,2.6960625,0.154875,142.0625000000002,-23.531249999999996,0
1746356447.2311103,2.9235,0.727125,369.5000000000004,-17.80875,0
1746356447.2509296,2.649375,1.26525,95.37500000000021,-12.4275,0
1746356447.270713,2.25975,1.195875,-294.2499999999999,-13.12125,0
1746356447.2904873,2.2419375,0.571875,-312.06249999999966,-19.36125,0
1746356447.3102489,2.6124375,0.1815,58.43750000000014,-23.265,0
1746356447.3299863,2.9173125,0.501375,363.31250000000017,-20.06625,0
1746356447.3497074,2.7965625,1.0987500000000001,242.5625,-14.092499999999998,0
1746356447.3693268,2.410125,1.4045625,-143.87499999999997,-11.034375,0
1746356447.3890605,2.1924375,0.8709375,-361.5624999999998,-16.370624999999997,0
1746356447.4087677,2.41125,0.34125,-142.74999999999994,-21.667499999999997,0
1746356447.4284754,2.808375,0.226875,254.37500000000003,-22.811249999999998,0
1746356447.4482574,2.9068125,0.8356875,352.81250000000017,-16.723124999999996,0
1746356447.4680183,2.578125,1.32525,24.125000000000174,-11.827499999999999,0
1746356447.4877217,2.2306875,1.1206875,-323.31249999999966,-13.873124999999998,0
1746356447.5074704,2.2715625,0.5071875,-282.4374999999999,-20.008124999999996,0
1746356447.5271957,2.656875,0.173625,102.87500000000006,-23.34375,0
1746356447.5468993,2.9265,0.5589375,372.50000000000006,-19.490625,0
1746356447.5666194,2.76375,1.1619375,209.7500000000001,-13.460624999999999,0
1746356447.5863318,2.3585625,1.401,-195.43749999999972,-11.069999999999999,0
1746356447.6059146,2.195625,0.8086875,-358.37499999999966,-16.993125,0
1746356447.6256495,2.44875,0.27918750000000003,-105.24999999999984,-22.288125,0
1746356447.6457863,2.8777500000000003,0.3643125,323.75000000000045,-21.436874999999997,0
1746356447.6655626,2.8659375000000002,0.9825,311.9375000000004,-15.255,0
1746356447.6852844,2.4905625000000002,1.3820625,-63.43749999999959,-11.259375,0
1746356447.7049975,2.1975000000000002,1.01175,-356.4999999999996,-14.9625,0
1746356447.7245953,2.3236875,0.42993750000000003,-230.3124999999997,-20.780625,0
1746356447.7442856,2.7204375,0.148125,166.43750000000023,-23.59875,0
1746356447.764023,2.9274375,0.6585,373.4375000000001,-18.494999999999997,0
1746356447.7837114,2.7013125000000002,1.2285,147.3125000000004,-12.795,0
1746356447.8034034,2.3085,1.3070625,-245.49999999999983,-12.009374999999999,0
1746356447.8230739,2.208375,0.6181875,-345.6249999999996,-18.898125,0
1746356447.8432095,2.5843125000000002,0.186375,30.31250000000041,-23.21625,0
1746356447.8629115,2.9053125,0.49443750000000003,351.3125000000001,-20.135624999999997,0
1746356447.8828855,2.7961875000000003,1.12275,242.18750000000045,-13.852500000000001,0
1746356447.9026334,2.3930625,1.4011875,-160.93749999999974,-11.068124999999998,0
1746356447.9279976,2.782125,0.19012500000000002,228.12500000000034,-23.178749999999997,0
1746356447.9479566,2.9146875,0.8008125,360.68750000000006,-17.071875,0
1746356447.967716,2.6015625,1.3190625,47.56250000000017,-11.889375,0
1746356447.9874911,2.2318125,1.1368125,-322.1874999999996,-13.711875,0
1746356448.0076065,2.3025,0.45337500000000003,-251.4999999999996,-20.54625,0
1746356448.027364,2.6964375,0.14906250000000001,142.43750000000023,-23.589375,0
1746356448.0479486,2.9019375000000003,1.1776875,347.93750000000045,-13.303125,0
1746356448.0712628,2.1909375,0.549,-363.06249999999983,-19.59,0
1746356448.0945659,2.8374375,0.576375,283.4375000000002,-19.316249999999997,0
1746356448.118474,2.4015,0.92025,-152.49999999999986,-15.8775,0
1746356448.143083,2.659125,0.1438125,105.12500000000014,-23.641875,0
1746356448.164551,2.9169375,0.8383125,362.9375000000001,-16.696875,0
1746356448.1848965,2.51925,1.3726875,-34.74999999999984,-11.353124999999999,0
1746356448.2047288,2.2070625,1.0036875,-346.93749999999966,-15.043124999999998,0
1746356448.2245393,2.33625,0.3950625,-217.74999999999966,-21.129375,0
1746356448.244629,2.7635625,0.197625,209.56250000000009,-23.103749999999998,0
1746356448.2645369,2.915625,0.811875,361.6250000000001,-16.961249999999996,0
1746356448.2847834,2.523,1.3980000000000001,-30.999999999999694,-11.099999999999998,0
1746356448.305266,2.194125,0.9080625,-359.8749999999997,-15.999374999999999,0
1746356448.325023,2.398125,0.3605625,-155.875,-21.474375,0
1746356448.344786,2.8021875,0.2131875,248.18750000000023,-22.948124999999997,0
1746356448.3645446,2.9120625,0.81,358.0625000000004,-16.979999999999997,0
1746356448.3843493,2.587875,1.3288125,33.8750000000001,-11.791875,0
1746356448.4040833,2.2299375,1.1495625,-324.0624999999997,-13.584375,0
1746356448.42374,2.2621875,0.5244375,-291.81249999999983,-19.835625,0
1746356448.4435596,2.657625,0.1629375,103.62500000000009,-23.450625,0
1746356448.463279,2.9265,0.5746875,372.50000000000006,-19.333125,0
1746356448.483269,2.721,1.232625,167.00000000000026,-12.753749999999998,0
1746356448.5032454,2.2989375,1.283625,-255.06249999999974,-12.243749999999999,0
1746356448.5229912,2.216625,0.68775,-337.3749999999998,-18.2025,0
1746356448.5426512,2.5381875000000003,0.2173125,-15.812499999999563,-22.906875,0
1746356448.5623717,2.89125,0.396,337.25000000000006,-21.12,0
1746356448.5820818,2.8535625000000002,1.0111875000000001,299.5625000000004,-14.968124999999999,0
1746356448.6018226,2.4665625,1.393125,-87.43749999999962,-11.14875,0
1746356448.6215355,2.1958125,0.963,-358.18749999999966,-15.45,0
1746356448.6415632,2.3977500000000003,0.3620625,-156.24999999999955,-21.459374999999998,0
1746356448.661333,2.8006875,0.2236875,246.68750000000017,-22.843124999999997,0
1746356448.6811607,2.908875,0.8244375,354.8750000000003,-16.835624999999997,0
1746356448.7008932,2.589,1.3258125,35.00000000000014,-11.821874999999999,0
1746356448.7206087,2.2327500000000002,1.1341875000000001,-321.2499999999996,-13.738124999999998,0
1746356448.740312,2.26425,0.526875,-289.7499999999997,-19.811249999999998,0
1746356448.760024,2.6435625000000003,0.17325000000000002,89.56250000000043,-23.3475,0
1746356448.7796247,2.920875,0.5270625,366.8750000000003,-19.809375,0
1746356448.7993507,2.7855,1.1315625,231.50000000000003,-13.764375,0
1746356448.8190277,2.3893125,1.4026875,-164.6874999999999,-11.053124999999998,0
1746356448.838781,2.1939375,0.826125,-360.0624999999997,-16.818749999999998,0
1746356448.8584955,2.4391875,0.29962500000000003,-114.81249999999976,-22.083750000000002,0
1746356448.8782053,2.8310625000000003,0.33975,277.06250000000045,-21.682499999999997,0
1746356448.8983364,2.87625,0.9425625,322.25000000000034,-15.654375,0
1746356448.9180365,2.5123125,1.3683750000000001,-41.68749999999966,-11.396249999999998,0
1746356448.9377437,2.2051875,1.0149375,-348.8124999999998,-14.930625,0
1746356448.9575288,2.3236875,0.421125,-230.3124999999997,-20.86875,0
1746356448.9772441,2.7170625,0.1363125,163.0625000000001,-23.716875,0
1746356448.9969795,2.9218125,0.7745625,367.81250000000034,-17.334374999999998,0
1746356449.017197,2.6173125,1.291125,63.31250000000033,-12.16875,0
1746356449.0369654,2.2400625,1.114125,-313.9374999999998,-13.938749999999999,0
1746356449.0570133,2.2816875,0.501375,-272.31249999999994,-20.06625,0
1746356449.0767727,2.6731875,0.1693125,119.18750000000023,-23.386874999999996,0
1746356449.0964968,2.928375,0.5955,374.3750000000001,-19.125,0
1746356449.1162481,2.746875,1.1805,192.87500000000034,-13.274999999999999,0
1746356449.1358814,2.3508750000000003,1.3674375,-203.12499999999955,-11.405624999999999,0
1746356449.1556284,2.200125,0.7665000000000001,-353.87499999999994,-17.414999999999996,0
1746356449.1753194,2.476875,0.276,-77.12499999999966,-22.32,0
1746356449.1950262,2.8565625,0.307875,302.56250000000006,-22.00125,0
1746356449.2147815,2.883,0.9275625000000001,329.00000000000017,-15.804374999999999,0
1746356449.2345135,2.5216875,1.3663125,-32.312499999999744,-11.416875,0
1746356449.2541535,2.2098750000000003,1.052625,-344.12499999999955,-14.55375,0
1746356449.273862,2.3008125,0.45637500000000003,-253.1874999999997,-20.51625,0
1746356449.2935493,2.69475,0.1569375,140.75000000000014,-23.510624999999997,0
1746356449.313249,2.9285625,0.61575,374.5625000000001,-18.9225,0
1746356449.3329833,2.7264375,1.203,172.43750000000003,-13.049999999999999,0
1746356449.3526924,2.327625,1.3321875,-226.375,-11.758124999999998,0
1746356449.3728108,2.2231875,0.634125,-330.81249999999994,-18.73875,0
1746356449.3925729,2.5685625,0.2064375,14.562500000000256,-23.015625,0
1746356449.4122627,2.9030625,0.43593750000000003,349.06250000000006,-20.720625,0
1746356449.431957,2.836125,1.051125,282.12500000000017,-14.568749999999998,0
1746356449.4517207,2.4403125,1.3993125,-113.68749999999972,-11.086875,0
1746356449.471456,2.1935625,0.9249375,-360.4374999999998,-15.830625,0
1746356449.491055,2.3698125,0.37593750000000004,-184.18749999999972,-21.320625,0
1746356449.5107625,2.76975,0.160125,215.75000000000034,-23.47875,0
1746356449.5304506,2.9235,0.7393125,369.5000000000004,-17.686874999999997,0
1746356449.5501583,2.649,1.2650625,95.0000000000002,-12.429375,0
1746356449.5698578,2.2680000000000002,1.214625,-285.9999999999996,-12.933749999999998,0
1746356449.5895538,2.2321875,0.60825,-321.8124999999996,-18.9975,0
1746356449.609629,2.6321250000000003,0.18525,78.12500000000044,-23.2275,0
1746356449.6293225,2.91975,0.5390625,365.7500000000002,-19.689375,0
1746356449.6492248,2.76525,1.1636250000000001,211.25000000000017,-13.443749999999998,0
1746356449.668962,2.36025,1.377375,-193.74999999999966,-11.306249999999999,0
1746356449.6887178,2.198625,0.7721250000000001,-355.375,-17.35875,0
1746356449.708419,2.4699375,0.27975,-84.06249999999993,-22.2825,0
1746356449.7285798,2.88825,0.3868125,334.2500000000004,-21.211875,0
1746356449.7482877,2.8569375,0.9975,302.93750000000006,-15.104999999999999,0
1746356449.76801,2.4770625,1.3903125,-76.93749999999966,-11.176874999999999,0
1746356449.7877042,2.197125,0.9742500000000001,-356.8749999999996,-15.337499999999999,0
1746356449.807424,2.34525,0.3975,-208.74999999999977,-21.105,0
1746356449.8271272,2.746875,0.1475625,192.87500000000034,-23.604375,0
1746356449.8468692,2.9235,0.6838125,369.5000000000004,-18.241874999999997,0
1746356449.8664553,2.6743125,1.2755625,120.31250000000027,-12.324375,0
1746356449.8866556,2.243625,1.1386875,-310.3749999999996,-13.693124999999998,0
1746356449.9066257,2.269875,0.5139375,-284.12499999999994,-19.940625,0
1746356449.9324949,2.7579375,1.181625,203.93750000000034,-13.26375,0
1746356449.9524117,2.3388750000000003,1.352625,-215.12499999999957,-11.553749999999999,0
1746356449.9721048,2.2029375,0.7398750000000001,-351.06249999999983,-17.68125,0
1746356449.9918177,2.4945,0.2574375,-59.499999999999886,-22.505625,0
1746356450.011977,2.9004375000000002,0.4335,346.4375000000004,-20.744999999999997,0
1746356450.0317707,2.826375,1.1360625,272.3750000000002,-13.719375,0
1746356450.0521505,2.3617500000000002,1.3798125,-192.2499999999996,-11.281874999999998,0
1746356450.0719523,2.200875,0.7661250000000001,-353.1249999999999,-17.418749999999996,0
1746356450.0917528,2.488125,0.259125,-65.87499999999969,-22.48875,0
1746356450.1113846,2.8575,0.30993750000000003,303.5000000000001,-21.980624999999996,0
1746356450.1313438,2.8629375,1.0486875,308.9375000000003,-14.593124999999999,0
1746356450.1516554,2.415375,1.4041875,-138.62499999999977,-11.038125,0
1746356450.1714616,2.1931875,0.8596875,-360.8124999999998,-16.483124999999998,0
1746356450.1916053,2.4849375,0.245625,-69.0624999999998,-22.623749999999998,0
1746356450.2115734,2.86875,0.406875,314.7500000000001,-21.01125,0
1746356450.2320626,2.7980625,1.1255625,244.06250000000006,-13.824375,0
1746356450.2519274,2.38275,1.399875,-171.2499999999997,-11.081249999999999,0
1746356450.2717178,2.1950625,0.80025,-358.93749999999966,-17.077499999999997,0
1746356450.2917001,2.49675,0.250875,-57.2499999999998,-22.571249999999996,0
1746356450.3115695,2.8773750000000002,0.36993750000000003,323.3750000000004,-21.380625000000002,0
1746356450.331343,2.8640625,0.983625,310.06250000000034,-15.24375,0
1746356450.351075,2.485875,1.3741875000000001,-68.12499999999977,-11.338124999999998,0
1746356450.3706846,2.2029375,1.00725,-351.06249999999983,-15.0075,0
1746356450.3903909,2.3255625,0.41681250000000003,-228.43749999999963,-20.911875000000002,0
1746356450.4101002,2.7251250000000002,0.140625,171.12500000000043,-23.67375,0
1746356450.4298115,2.9274375,0.6830625,373.4375000000001,-18.249374999999997,0
1746356450.449582,2.6874375,1.2425625,133.4375000000003,-12.654375,0
1746356450.4692798,2.29425,1.28925,-259.74999999999994,-12.1875,0
1746356450.4890015,2.217375,0.6538125,-336.6249999999997,-18.541875,0
1746356450.5087628,2.5535625,0.208125,-0.43749999999986855,-22.99875,0
1746356450.5284863,2.8951875,0.4485,341.1875000000002,-20.595,0
1746356450.548376,2.8265625,1.0719375,272.5625000000003,-14.360624999999999,0
1746356450.5681024,2.4309375,1.4000625,-123.06249999999963,-11.079374999999999,0
1746356450.5878677,2.189625,0.92025,-364.3749999999999,-15.8775,0
1746356450.607512,2.3866875,0.3669375,-167.31249999999997,-21.410624999999996,0
1746356450.6272397,2.788875,0.1921875,234.87500000000017,-23.158125,0
1746356450.6471398,2.9094375,0.8319375,355.4375000000003,-16.760624999999997,0
1746356450.6669366,2.609625,1.3455,55.625000000000036,-11.625,0
1746356450.6867633,2.1774375,1.1060625,-376.5624999999999,-14.019375,0
1746356450.7064772,2.266875,0.5150625,-287.12499999999966,-19.929375,0
1746356450.7261102,,,,,1
1746356450.7405138,0.21375,1.4765625,-2340.2499999999995,-10.314375,0
1746356450.7553813,2.152125,0.8632500000000001,-401.875,-16.447499999999998,0
1746356450.7751148,2.527875,0.2008125,-26.124999999999954,-23.071875,0
1746356450.7948828,2.90025,0.3605625,346.2500000000004,-21.474375,0
1746356450.8146276,2.8657500000000002,1.015875,311.7500000000004,-14.921249999999999,0
1746356450.8342285,2.4898125,1.5860625,-64.18749999999962,-9.219375,0
1746356450.8540099,2.19675,1.1529375,-357.2499999999996,-13.550625,0
1746356450.8737128,2.33925,0.43443750000000003,-214.75,-20.735625,0
1746356450.8934414,2.747625,0.111,193.62500000000037,-23.969999999999995,0
1746356450.913165,2.93175,0.69375,377.7500000000002,-18.1425,0
1746356450.9328508,2.6724375,1.554,118.4375000000002,-9.54,0
1746356450.9537356,2.194125,1.1692500000000001,-359.8749999999997,-13.387499999999998,0
1746356450.9737225,2.3450625,0.41981250000000003,-208.93749999999977,-20.881875,0
1746356450.9935024,2.758875,0.116625,204.87500000000037,-23.91375,0
1746356451.0132556,2.928,0.7213125,374.0000000000001,-17.866875,0
1746356451.0329664,2.6570625,1.4379375,103.06250000000006,-10.700624999999999,0
1746356451.0527918,2.24925,1.32,-304.74999999999983,-11.879999999999999,0
1746356451.07319,2.2846875,0.52725,-269.31249999999983,-19.807499999999997,0
1746356451.0931606,2.7223125,0.10425,168.3125000000003,-24.037499999999998,0
1746356451.1129258,2.9323125,0.667875,378.3125000000003,-18.401249999999997,0
1746356451.1326869,2.69175,1.3920000000000001,137.75000000000003,-11.159999999999998,0
1746356451.152409,2.2925625,1.4621250000000001,-261.4375,-10.458749999999998,0
1746356451.1721563,2.2149375,0.80025,-339.06249999999983,-17.077499999999997,0
1746356451.1918879,2.5515,0.18862500000000001,-2.4999999999999467,-23.193749999999998,0
1746356451.2115357,2.89875,0.3924375,344.75000000000034,-21.155625,0
1746356451.2312818,2.8490625,1.04325,295.0625000000002,-14.647499999999999,0
1746356451.2510223,2.4562500000000003,1.59525,-97.74999999999956,-9.1275,0
1746356451.2707617,2.190375,1.1150625,-363.6249999999999,-13.929374999999999,0
1746356451.2904756,2.364375,0.39637500000000003,-189.62499999999994,-21.11625,0
1746356451.3102016,2.7721875000000002,0.11925000000000001,218.18750000000043,-23.8875,0
1746356451.3298364,2.9285625,0.7198125,374.5625000000001,-17.881875,0
1746356451.3495262,2.659875,1.4296875,105.87500000000017,-10.783125,0
1746356451.369277,2.2651875,1.4040000000000001,-288.8124999999997,-11.039999999999997,0
1746356451.388988,2.227125,0.757875,-326.87499999999983,-17.50125,0
1746356451.408691,2.5801875,0.1633125,26.187500000000252,-23.446875,0
1746356451.4283957,2.9101875,0.5323125,356.18750000000034,-19.756875,0
1746356451.448618,2.7748125,1.1915625,220.81250000000009,-13.164374999999998,0
1746356451.4683125,2.3694375,1.5975000000000001,-184.56249999999974,-9.104999999999999,0
1746356451.488017,2.1898125,0.96675,-364.1874999999999,-15.4125,0
1746356451.5077457,2.4526875,0.258375,-101.31249999999969,-22.49625,0
1746356451.527456,2.8441875,0.2503125,290.18750000000006,-22.576874999999998,0
1746356451.5471563,2.9006250000000002,0.8806875000000001,346.6250000000004,-16.273124999999997,0
1746356451.5672657,2.5014375,1.57725,-52.56249999999962,-9.3075,0
1746356451.5869539,2.1982500000000003,1.1881875,-355.74999999999955,-13.198125,0
1746356451.606644,,,,,1
1746356451.6193032,,,,,1
1746356451.6232145,0.557625,1.431,-1996.3749999999998,-10.77,0
1746356451.6358433,2.5520625,1.458,-1.9374999999999254,-10.5,0
1746356451.6557727,2.5968750000000003,0.8829375,42.87500000000044,-16.250624999999996,0
1746356451.6755018,2.5813125,0.1741875,27.312500000000295,-23.338124999999998,0
1746356451.695195,2.5755,0.3943125,21.500000000000075,-21.136875,0
1746356451.7148948,2.5693125,0.8818125,15.312500000000284,-16.261874999999996,0
1746356451.7346044,2.5561875,0.68925,2.187500000000231,-18.1875,0
1746356451.7542942,2.557875,0.7936875,3.875000000000295,-17.143125,0
1746356451.77398,2.556375,0.8205,2.375000000000238,-16.875,0
1746356451.7936683,2.554875,0.5000625,0.8750000000001812,-20.079375,0
1746356451.8137615,2.5464375,0.480375,-7.5624999999996945,-20.276249999999997,0
1746356451.8341644,2.5614375000000003,0.68625,7.43750000000043,-18.217499999999998,0
1746356451.85419,2.5629375,0.805125,8.937500000000043,-17.02875,0
1746356451.8806038,2.547375,0.481125,-6.624999999999659,-20.268749999999997,0
1746356451.9009514,2.5644375,0.675,10.4375000000001,-18.33,0
1746356451.9207478,2.5635,0.7940625,9.500000000000064,-17.139375,0
1746356451.9405236,2.5603125,0.8130000000000001,6.312500000000387,-16.949999999999996,0
1746356451.9602804,2.5614375000000003,0.5053125,7.43750000000043,-20.026874999999997,0
1746356451.980599,2.5621875,0.483,8.187500000000014,-20.249999999999996,0
1746356452.0004137,2.562375,0.58875,8.375000000000021,-19.1925,0
1746356452.0201573,2.562375,0.791625,8.375000000000021,-17.16375,0
1746356452.040136,2.5618125000000003,0.7906875,7.812500000000444,-17.173125,0
1746356452.0599573,2.5595625,0.5311875,5.562500000000359,-19.768124999999998,0
1746356452.0803604,2.5606875000000002,0.47831250000000003,6.6875000000004015,-20.296875,0
1746356452.1006358,2.5606875000000002,0.64425,6.6875000000004015,-18.6375,0
1746356452.1204233,2.5614375000000003,0.7927500000000001,7.43750000000043,-17.1525,0
1746356452.1406333,2.5618125000000003,0.8199375,7.812500000000444,-16.880625,0
1746356452.1604931,2.5614375000000003,0.498,7.43750000000043,-20.099999999999998,0
1746356452.1803782,2.55975,0.4790625,5.750000000000366,-20.289375,0
1746356452.2000482,2.5580625,0.5377500000000001,4.062500000000302,-19.7025,0
1746356452.2197897,2.553,0.7921875,-0.9999999999998899,-17.158125,0
1746356452.2399917,2.563125,0.7876875,9.12500000000005,-17.203124999999996,0
1746356452.259744,2.5608750000000002,0.5308125,6.875000000000409,-19.771874999999998,0
1746356452.2795784,2.560125,0.4730625,6.12500000000038,-20.349375,0
1746356452.2993464,2.5610625000000002,0.498375,7.062500000000416,-20.096249999999998,0
1746356452.3195426,2.5603125,0.7828125,6.312500000000387,-17.251875,0
1746356452.3393521,2.5608750000000002,0.7751250000000001,6.875000000000409,-17.32875,0
1746356452.3590932,2.5614375000000003,0.586125,7.43750000000043,-19.21875,0
1746356452.378809,2.5595625,0.475875,5.562500000000359,-20.32125,0
1746356452.3985548,2.5603125,0.463125,6.312500000000387,-20.44875,0
1746356452.4182765,2.5606875000000002,0.7393125,6.6875000000004015,-17.686874999999997,0
1746356452.4379756,2.5603125,0.789375,6.312500000000387,-17.186249999999998,0
1746356452.4578578,2.5608750000000002,0.7751250000000001,6.875000000000409,-17.32875,0
1746356452.477603,2.5610625000000002,0.492,7.062500000000416,-20.16,0
1746356452.4973335,2.55975,0.4846875,5.750000000000366,-20.233124999999998,0
1746356452.5170596,2.5599375,0.6080625000000001,5.937500000000373,-18.999375,0
1746356452.5367846,2.5616250000000003,0.789,7.625000000000437,-17.189999999999998,0
1746356452.556413,2.5605,0.77625,6.500000000000394,-17.3175,0
1746356452.576169,2.560125,0.5446875,6.12500000000038,-19.633125,0
1746356452.595905,2.5605,0.475875,6.500000000000394,-20.32125,0
1746356452.6156256,2.559375,0.4471875,5.375000000000352,-20.608124999999998,0
1746356452.6353498,2.557125,0.769875,3.1250000000002665,-17.38125,0
1746356452.6555088,2.5618125000000003,0.7749375000000001,7.812500000000444,-17.330624999999998,0
1746356452.675208,2.5608750000000002,0.650625,6.875000000000409,-18.57375,0
1746356452.694984,2.560125,0.478125,6.12500000000038,-20.29875,0
1746356452.7147593,2.5610625000000002,0.483375,7.062500000000416,-20.246249999999996,0
1746356452.7344859,2.55975,0.7171875,5.750000000000366,-17.908125,0
1746356452.7542205,2.5606875000000002,0.792,6.6875000000004015,-17.16,0
1746356452.7739303,2.5618125000000003,0.8049375,7.812500000000444,-17.030625,0
1746356452.7940497,2.559375,0.4995,5.375000000000352,-20.085,0
1746356452.8137946,2.5599375,0.48581250000000004,5.937500000000373,-20.221874999999997,0
1746356452.8335135,2.55975,0.6001875,5.750000000000366,-19.078124999999996,0
1746356452.8533125,2.5606875000000002,0.7845,6.6875000000004015,-17.235,0
1746356452.8734038,2.5599375,0.799875,5.937500000000373,-17.081249999999997,0
1746356452.893358,2.5612500000000002,0.51,7.250000000000423,-19.98,0
1746356452.9130158,2.559375,0.483,5.375000000000352,-20.249999999999996,0
1746356452.9327621,2.560125,0.4715625,6.12500000000038,-20.364375,0
1746356452.9524736,2.5621875,0.7696875,8.187500000000014,-17.383125,0
1746356452.9721837,2.55975,0.7794375,5.750000000000366,-17.285625,0
1746356452.991953,2.5605,0.63075,6.500000000000394,-18.7725,0
1746356453.0116994,2.531625,0.481875,-22.37499999999981,-20.261249999999997,0
1746356453.031604,2.564625,0.45825,10.625000000000107,-20.4975,0
1746356453.0515907,2.564625,0.7505625,10.625000000000107,-17.574375,0
1746356453.071585,2.565,0.786,11.00000000000012,-17.22,0
1746356453.0913572,2.5625625,0.7213125,8.562500000000028,-17.866875,0
1746356453.1112874,2.5606875000000002,0.481875,6.6875000000004015,-20.261249999999997,0
1746356453.1314,2.5612500000000002,0.481875,7.250000000000423,-20.261249999999997,0
1746356453.1512887,2.565375,0.787875,11.375000000000135,-17.201249999999998,0
1746356453.1762865,2.55225,0.47175,-1.7499999999999183,-20.362499999999997,0
1746356453.201809,2.5520625,0.7831875,-1.9374999999999254,-17.248124999999998,0
1746356453.2253048,2.55225,0.4734375,-1.7499999999999183,-20.345625,0
1746356453.249647,2.5260000000000002,0.724875,-27.99999999999958,-17.83125,0
1746356453.2713425,2.5635,0.780375,9.500000000000064,-17.276249999999997,0
1746356453.29162,2.5471875,0.6410625,-6.812499999999666,-18.669375,0
1746356453.3118339,2.568,0.477375,14.000000000000234,-20.30625,0
1746356453.3316445,2.5644375,0.4605,10.4375000000001,-20.474999999999998,0
1746356453.3513503,2.5633125,0.7441875,9.312500000000057,-17.638125,0
1746356453.3711948,2.56725,0.7865625,13.250000000000206,-17.214374999999997,0
1746356453.3911555,2.564625,0.7306875,10.625000000000107,-17.773124999999997,0
1746356453.4109251,2.5618125000000003,0.4876875,7.812500000000444,-20.203125,0
1746356453.4306664,2.559375,0.49312500000000004,5.375000000000352,-20.14875,0
1746356453.4505334,2.5603125,0.67275,6.312500000000387,-18.3525,0
1746356453.470241,2.5621875,0.7905,8.187500000000014,-17.175,0
1746356453.489974,2.5621875,0.8026875,8.187500000000014,-17.053124999999998,0
1746356453.5096772,2.5603125,0.523875,6.312500000000387,-19.84125,0
1746356453.5293672,2.5599375,0.4850625,5.937500000000373,-20.229374999999997,0
1746356453.5491264,2.5608750000000002,0.4663125,6.875000000000409,-20.416875,0
1746356453.5688686,2.55825,0.7828125,4.250000000000309,-17.251875,0
1746356453.5892913,2.555625,0.7918125,1.6250000000002096,-17.161875,0
1746356453.609334,2.5614375000000003,0.553125,7.43750000000043,-19.54875,0
1746356453.6290946,2.5608750000000002,0.49462500000000004,6.875000000000409,-20.13375,0
1746356453.6490624,2.5603125,0.4723125,6.312500000000387,-20.356875,0
1746356453.6688251,2.562375,0.7873125,8.375000000000021,-17.206874999999997,0
1746356453.6885817,2.5614375000000003,0.796875,7.43750000000043,-17.11125,0
1746356453.7082784,2.5591875,0.6751875,5.187500000000345,-18.328125,0
1746356453.7279005,2.5612500000000002,0.4918125,7.250000000000423,-20.161875,0
1746356453.7476094,2.5605,0.499875,6.500000000000394,-20.08125,0
1746356453.767325,2.5605,0.7025625,6.500000000000394,-18.054375,0
1746356453.7870014,2.5612500000000002,0.79425,7.250000000000423,-17.1375,0
1746356453.8067055,2.5610625000000002,0.806625,7.062500000000416,-17.013749999999998,0
