1746356730.2120261,2.5606875000000002,0.76425,6.6875000000004015,-17.437499999999996,0
1746356730.2317379,2.5614375000000003,0.7755,7.43750000000043,-17.325,0
1746356730.251511,2.5610625000000002,0.5094375,7.062500000000416,-19.985625,0
1746356730.27109,2.5591875,0.49162500000000003,5.187500000000345,-20.16375,0
1746356730.2909398,2.5603125,0.510375,6.312500000000387,-19.97625,0
1746356730.3106613,2.5621875,0.761625,8.187500000000014,-17.463749999999997,0
1746356730.3303814,2.5605,0.7599375,6.500000000000394,-17.480625,0
1746356730.3501084,2.5608750000000002,0.6013125,6.875000000000409,-19.066874999999996,0
1746356730.3698192,2.5608750000000002,0.4903125,6.875000000000409,-20.176875,0
1746356730.3900394,2.5595625,0.4655625,5.562500000000359,-20.424375,0
1746356730.4098115,2.5610625000000002,0.7368750000000001,7.062500000000416,-17.71125,0
1746356730.4295192,2.562,0.76725,8.000000000000007,-17.4075,0
1746356730.4492292,2.5608750000000002,0.7209375,6.875000000000409,-17.870625,0
1746356730.468961,2.559375,0.4935,5.375000000000352,-20.145,0
1746356730.4887738,2.5608750000000002,0.501375,6.875000000000409,-20.06625,0
1746356730.5085003,2.5588125,0.6369375,4.81250000000033,-18.710624999999997,0
1746356730.5280921,2.5608750000000002,0.763125,6.875000000000409,-17.448749999999997,0
1746356730.5481539,2.562375,0.789375,8.375000000000021,-17.186249999999998,0
1746356730.5679073,2.5599375,0.519375,5.937500000000373,-19.886249999999997,0
1746356730.5876462,2.55975,0.490875,5.750000000000366,-20.17125,0
1746356730.6074097,2.5605,0.49593750000000003,6.500000000000394,-20.120624999999997,0
1746356730.6271775,2.558625,0.7599375,4.625000000000323,-17.480625,0
1746356730.6468544,2.5612500000000002,0.7603125000000001,7.250000000000423,-17.476875,0
1746356730.6665735,2.5606875000000002,0.6022500000000001,6.6875000000004015,-19.057499999999997,0
1746356730.6863863,2.5603125,0.489,6.312500000000387,-20.19,0
1746356730.7061307,2.5599375,0.48131250000000003,5.937500000000373,-20.266875,0
1746356730.7258394,2.5616250000000003,0.7205625,7.625000000000437,-17.874375,0
1746356730.7456126,2.5588125,0.76875,4.81250000000033,-17.3925,0
1746356730.7652972,2.5606875000000002,0.78075,6.6875000000004015,-17.272499999999997,0
1746356730.7850113,2.5612500000000002,0.50775,7.250000000000423,-20.002499999999998,0
1746356730.8047113,2.55975,0.49875,5.750000000000366,-20.092499999999998,0
1746356730.8244183,2.5599375,0.5574375,5.937500000000373,-19.505625,0
1746356730.8441188,2.562,0.7648125,8.000000000000007,-17.431874999999998,0
1746356730.8638515,2.559,0.7655625,5.0000000000003375,-17.424374999999998,0
1746356730.8840632,2.55525,0.5206875,1.2500000000001954,-19.873124999999998,0
1746356730.9042401,2.5606875000000002,0.49743750000000003,6.6875000000004015,-20.105624999999996,0
