1746359330.0010781,2.560125,2.512875,6.12500000000038,0.04875000000000185,0
1746359330.024374,2.5588125,2.512125,4.81250000000033,0.04125000000000156,0
1746359330.047514,2.5599375,2.5119375,5.937500000000373,0.03937500000000149,0
1746359330.0707989,2.5605,2.512875,6.500000000000394,0.04875000000000185,0
1746359330.0940597,2.5595625,2.5123125,5.562500000000359,0.043125000000001634,0
1746359330.117169,2.5605,2.512125,6.500000000000394,0.04125000000000156,0
1746359330.1413782,2.5591875,2.512875,5.187500000000345,0.04875000000000185,0
1746359330.164522,2.560125,2.5123125,6.12500000000038,0.043125000000001634,0
1746359330.1876419,2.5608750000000002,2.5125,6.875000000000409,0.045000000000001705,0
1746359330.210762,2.55825,2.51325,4.250000000000309,0.05250000000000199,0
1746359330.233933,2.5608750000000002,2.51325,6.875000000000409,0.05250000000000199,0
1746359330.2571354,2.559,2.51325,5.0000000000003375,0.05250000000000199,0
1746359330.280377,2.55975,2.5126875,5.750000000000366,0.046875000000001776,0
1746359330.3034737,2.5610625000000002,2.512875,7.062500000000416,0.04875000000000185,0
1746359330.326605,2.559375,2.5134375,5.375000000000352,0.05437500000000206,0
1746359330.3497272,2.5599375,2.5125,5.937500000000373,0.045000000000001705,0
1746359330.3728528,2.559375,2.5126875,5.375000000000352,0.046875000000001776,0
1746359330.3959434,2.5591875,2.5126875,5.187500000000345,0.046875000000001776,0
1746359330.418801,2.5614375000000003,2.5126875,7.43750000000043,0.046875000000001776,0
1746359330.442025,2.559,2.5125,5.0000000000003375,0.045000000000001705,0
1746359330.4651608,2.560125,2.51175,6.12500000000038,0.03750000000000142,0
1746359330.4883714,2.5606875000000002,2.512125,6.6875000000004015,0.04125000000000156,0
1746359330.511467,2.559,2.512125,5.0000000000003375,0.04125000000000156,0
1746359330.534585,2.5610625000000002,2.5125,7.062500000000416,0.045000000000001705,0
1746359330.557714,2.5588125,2.5123125,4.81250000000033,0.043125000000001634,0
1746359330.580927,2.5580625,2.5123125,4.062500000000302,0.043125000000001634,0
1746359330.6042485,2.5608750000000002,2.5123125,6.875000000000409,0.043125000000001634,0
1746359330.6274428,2.5591875,2.5123125,5.187500000000345,0.043125000000001634,0
1746359330.6506171,2.55975,2.5123125,5.750000000000366,0.043125000000001634,0
1746359330.6737812,2.55975,2.5123125,5.750000000000366,0.043125000000001634,0
1746359330.696675,2.55975,2.512125,5.750000000000366,0.04125000000000156,0
1746359330.7198644,2.5605,2.5119375,6.500000000000394,0.03937500000000149,0
1746359330.743003,2.559375,2.5126875,5.375000000000352,0.046875000000001776,0
1746359330.7660885,2.5558125,2.5125,1.8125000000002167,0.045000000000001705,0
1746359330.7910175,2.539125,2.5130625,-14.874999999999972,0.05062500000000192,0
1746359330.8148572,2.551875,2.512125,-2.1249999999999325,0.04125000000000156,0
1746359330.838191,2.5485,2.5130625,-5.499999999999616,0.05062500000000192,0
1746359330.8624668,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359330.8864217,2.5515,2.512125,-2.4999999999999467,0.04125000000000156,0
1746359330.9065585,2.5576875,2.5123125,3.6875000000002878,0.043125000000001634,0
1746359330.926455,2.5539375,2.5115625,-0.06249999999985434,0.03562500000000135,0
1746359330.9464636,2.5516875,2.5125,-2.3124999999999396,0.045000000000001705,0
1746359330.970096,2.518125,2.512125,-35.87499999999988,0.04125000000000156,0
1746359330.990682,2.5535625,2.5126875,-0.43749999999986855,0.046875000000001776,0
1746359331.0105267,2.5591875,2.512125,5.187500000000345,0.04125000000000156,0
1746359331.0303292,2.5584375,2.512875,4.437500000000316,0.04875000000000185,0
1746359331.0501056,2.556,2.5126875,2.000000000000224,0.046875000000001776,0
1746359331.0705793,2.5575,2.5126875,3.5000000000002807,0.046875000000001776,0
1746359331.0903473,2.556375,2.5123125,2.375000000000238,0.043125000000001634,0
1746359331.1100686,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359331.1355078,2.559,2.5123125,5.0000000000003375,0.043125000000001634,0
1746359331.155441,2.55525,2.50725,1.2500000000001954,-0.007500000000000284,0
1746359331.1755912,2.5520625,2.5078125,-1.9374999999999254,-0.001875000000000071,0
1746359331.1954744,2.555625,2.512875,1.6250000000002096,0.04875000000000185,0
1746359331.2155006,2.5490625000000002,2.5126875,-4.937499999999595,0.046875000000001776,0
1746359331.2353988,2.5546875,2.5125,0.6875000000001741,0.045000000000001705,0
1746359331.2553344,2.542125,2.509125,-11.874999999999858,0.011250000000000426,0
1746359331.275111,2.544,2.5081875,-9.999999999999787,0.001875000000000071,0
1746359331.294868,2.5486875,2.508,-5.312499999999609,0.0,0
1746359331.3150609,2.5520625,2.508375,-1.9374999999999254,0.003750000000000142,0
1746359331.3348336,2.5423125,2.511,-11.68749999999985,0.030000000000001137,0
1746359331.3547878,2.556,2.5123125,2.000000000000224,0.043125000000001634,0
1746359331.3745933,2.544375,2.5126875,-9.624999999999773,0.046875000000001776,0
1746359331.3947947,2.553375,2.512125,-0.6249999999998757,0.04125000000000156,0
1746359331.4146903,2.556375,2.5119375,2.375000000000238,0.03937500000000149,0
1746359331.434517,2.5565625,2.5119375,2.562500000000245,0.03937500000000149,0
1746359331.4543133,2.556375,2.5119375,2.375000000000238,0.03937500000000149,0
1746359331.4740438,2.5558125,2.512125,1.8125000000002167,0.04125000000000156,0
1746359331.4937665,2.555625,2.5123125,1.6250000000002096,0.043125000000001634,0
1746359331.5147417,2.5573125,2.512875,3.3125000000002736,0.04875000000000185,0
1746359331.5346062,2.556,2.5125,2.000000000000224,0.045000000000001705,0
1746359331.5543582,2.55525,2.5126875,1.2500000000001954,0.046875000000001776,0
1746359331.574017,2.5550625,2.51325,1.0625000000001883,0.05250000000000199,0
1746359331.593754,2.55375,2.5119375,-0.24999999999986144,0.03937500000000149,0
1746359331.6134844,2.5543125,2.5125,0.31250000000015987,0.045000000000001705,0
1746359331.6332524,2.5558125,2.512125,1.8125000000002167,0.04125000000000156,0
1746359331.6530268,2.554875,2.5126875,0.8750000000001812,0.046875000000001776,0
1746359331.6728957,2.5528125,2.5119375,-1.187499999999897,0.03937500000000149,0
1746359331.692656,2.5554375,2.512125,1.4375000000002025,0.04125000000000156,0
1746359331.712435,2.554125,2.512875,0.12500000000015277,0.04875000000000185,0
1746359331.7321904,2.5554375,2.5125,1.4375000000002025,0.045000000000001705,0
1746359331.7519224,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359331.7716773,2.5546875,2.5125,0.6875000000001741,0.045000000000001705,0
1746359331.791397,2.553375,2.5123125,-0.6249999999998757,0.043125000000001634,0
1746359331.8110123,2.554125,2.5125,0.12500000000015277,0.045000000000001705,0
1746359331.8307893,2.55525,2.5123125,1.2500000000001954,0.043125000000001634,0
1746359331.8505304,2.556375,2.512125,2.375000000000238,0.04125000000000156,0
1746359331.8702881,2.556,2.5126875,2.000000000000224,0.046875000000001776,0
1746359331.890008,2.5545,2.512125,0.500000000000167,0.04125000000000156,0
1746359331.9098132,2.554875,2.5125,0.8750000000001812,0.045000000000001705,0
1746359331.930039,2.5558125,2.5126875,1.8125000000002167,0.046875000000001776,0
1746359331.9497657,2.554875,2.5130625,0.8750000000001812,0.05062500000000192,0
1746359331.9694884,2.5545,2.5123125,0.500000000000167,0.043125000000001634,0
1746359331.9892268,2.556,2.5126875,2.000000000000224,0.046875000000001776,0
1746359332.0089457,2.5545,2.5119375,0.500000000000167,0.03937500000000149,0
1746359332.0287194,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359332.0483427,2.55675,2.5125,2.7500000000002522,0.045000000000001705,0
1746359332.0681386,2.5550625,2.51175,1.0625000000001883,0.03750000000000142,0
1746359332.088035,2.5565625,2.5125,2.562500000000245,0.045000000000001705,0
1746359332.1077816,2.555625,2.51175,1.6250000000002096,0.03750000000000142,0
1746359332.12755,2.55375,2.5125,-0.24999999999986144,0.045000000000001705,0
1746359332.147307,2.55525,2.5123125,1.2500000000001954,0.043125000000001634,0
1746359332.1669211,2.556375,2.5123125,2.375000000000238,0.043125000000001634,0
1746359332.186683,2.55525,2.512125,1.2500000000001954,0.04125000000000156,0
1746359332.2064219,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359332.2261794,2.5554375,2.51175,1.4375000000002025,0.03750000000000142,0
1746359332.2459621,2.5545,2.51175,0.500000000000167,0.03750000000000142,0
1746359332.2657552,2.5558125,2.51175,1.8125000000002167,0.03750000000000142,0
1746359332.2853897,2.5561875,2.5115625,2.187500000000231,0.03562500000000135,0
1746359332.3051732,2.5546875,2.512125,0.6875000000001741,0.04125000000000156,0
1746359332.3249133,2.554125,2.5119375,0.12500000000015277,0.03937500000000149,0
1746359332.344638,2.555625,2.512125,1.6250000000002096,0.04125000000000156,0
1746359332.364348,2.5550625,2.5119375,1.0625000000001883,0.03937500000000149,0
1746359332.3840823,2.554875,2.51175,0.8750000000001812,0.03750000000000142,0
1746359332.4036963,2.5565625,2.512125,2.562500000000245,0.04125000000000156,0
1746359332.4234703,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359332.4433963,2.5545,2.5126875,0.500000000000167,0.046875000000001776,0
1746359332.4631429,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359332.4828951,2.5546875,2.5126875,0.6875000000001741,0.046875000000001776,0
1746359332.5026925,2.55525,2.5130625,1.2500000000001954,0.05062500000000192,0
1746359332.5223243,2.556,2.5125,2.000000000000224,0.045000000000001705,0
1746359332.5420504,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359332.5617635,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359332.5815089,2.5558125,2.5115625,1.8125000000002167,0.03562500000000135,0
1746359332.6012275,2.5550625,2.512125,1.0625000000001883,0.04125000000000156,0
1746359332.620976,2.5554375,2.5126875,1.4375000000002025,0.046875000000001776,0
1746359332.640742,2.55375,2.512125,-0.24999999999986144,0.04125000000000156,0
1746359332.6603544,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359332.6800752,2.5546875,2.5123125,0.6875000000001741,0.043125000000001634,0
1746359332.6997826,2.556,2.512125,2.000000000000224,0.04125000000000156,0
1746359332.719532,2.5554375,2.512125,1.4375000000002025,0.04125000000000156,0
1746359332.7392533,2.554875,2.5123125,0.8750000000001812,0.043125000000001634,0
1746359332.7589822,2.5539375,2.5119375,-0.06249999999985434,0.03937500000000149,0
1746359332.7785513,2.50725,2.581125,-46.749999999999844,0.7312500000000011,0
1746359332.7983022,2.288625,2.332875,-265.3749999999997,-1.7512499999999998,0
1746359332.8180172,2.2239375,2.30025,-330.06249999999994,-2.077499999999999,0
1746359332.8377993,2.5764375,2.521125,22.43750000000011,0.13125000000000053,0
1746359332.8575234,2.9006250000000002,2.7294375,346.6250000000004,2.2143749999999995,0
1746359332.8772314,2.8160625,2.68725,262.0625000000003,1.7925000000000013,0
1746359332.8968756,2.433,2.425875,-121.0,-0.82125,0
1746359332.916836,2.1860625000000002,2.276625,-367.9374999999996,-2.313749999999999,0
1746359332.9366226,2.4136875,2.4189375,-140.31249999999983,-0.8906249999999982,0
1746359332.956357,2.8104375,2.6716875,256.4375000000001,1.6368749999999999,0
1746359332.9761016,2.9004375000000002,2.7345,346.4375000000004,2.2650000000000015,0
1746359332.9960012,2.5494375000000002,2.517,-4.562499999999581,0.08999999999999897,0
1746359333.0158932,2.2055625,2.2912500000000002,-348.4374999999997,-2.1674999999999978,0
1746359333.035727,2.3041875,2.3518125,-249.8125,-1.5618750000000015,0
1746359333.055509,2.710875,2.60475,156.8750000000003,0.9675000000000011,0
1746359333.075454,2.9206875,2.7455625,366.6875000000003,2.375625000000001,0
1746359333.0952482,2.663625,2.58375,109.62500000000031,0.7575000000000021,0
1746359333.1207168,2.523,2.4954375,-30.999999999999694,-0.12562500000000032,0
1746359333.1406717,2.888625,2.7225,334.6250000000004,2.1450000000000014,0
1746359333.1605222,2.8295625,2.689125,275.5625000000004,1.811250000000002,0
1746359333.1802602,2.4388125,2.442375,-115.18749999999977,-0.6562499999999982,0
1746359333.2003522,2.1871875,2.2775625,-366.8125,-2.3043749999999985,0
1746359333.2201824,2.4256875,2.4414375,-128.31249999999983,-0.6656249999999986,0
1746359333.240073,2.844,2.693625,290.00000000000006,1.8562499999999993,0
1746359333.2598484,2.88225,2.7238125,328.25000000000017,2.158125000000002,0
1746359333.2795866,2.5318125,2.50125,-22.187499999999805,-0.06749999999999812,0
1746359333.299339,2.2070625,2.2929375,-346.93749999999966,-2.1506250000000016,0
1746359333.3190517,2.286375,2.3529375,-267.6249999999998,-1.550625000000001,0
1746359333.3390598,2.7305625,2.622,176.56250000000017,1.1399999999999988,0
1746359333.3588643,2.9122500000000002,2.74125,358.2500000000004,2.3324999999999996,0
1746359333.379058,2.601,2.54775,47.000000000000156,0.39750000000000174,0
1746359333.3989239,2.2303125,2.3083125,-323.68749999999966,-1.9968750000000002,0
1746359333.4187374,2.2670625,2.3272500000000003,-286.9374999999996,-1.8074999999999974,0
1746359333.4387224,2.6844375,2.5921875,130.4375000000002,0.8418750000000008,0
1746359333.4585252,2.9238750000000002,2.7465,369.8750000000004,2.3850000000000016,0
1746359333.4782932,2.7009375,2.586375,146.9375000000004,0.7837499999999986,0
1746359333.498465,2.2726875,2.3323125,-281.31249999999983,-1.756875,0
1746359333.5181718,2.22525,2.2981875,-328.7499999999999,-2.0981249999999996,0
1746359333.5379064,2.5708125,2.5143750000000002,16.81250000000034,0.06375000000000242,0
1746359333.5576174,2.89875,2.7271875,344.75000000000034,2.1918749999999987,0
1746359333.5773497,2.8243125,2.6859375,270.31250000000017,1.7793750000000008,0
1746359333.5970585,2.4358125,2.4395625,-118.18749999999989,-0.6843749999999993,0
1746359333.6167707,2.1864375000000003,2.2783125,-367.56249999999955,-2.2968749999999982,0
1746359333.636437,2.3675625,2.3926875,-186.4374999999998,-1.1531249999999993,0
1746359333.6561916,2.773125,2.650125,219.125,1.4212500000000006,0
1746359333.6759439,2.914125,2.7425625,360.125,2.345625,0
1746359333.69571,2.6195625000000002,2.557875,65.56250000000041,0.49875000000000114,0
1746359333.715438,2.2490625,2.31975,-304.9374999999999,-1.8825000000000003,0
1746359333.7351463,2.237625,2.305875,-316.37499999999983,-2.021250000000001,0
1746359333.7547324,2.5839375,2.5239375,29.937500000000394,0.1593750000000016,0
1746359333.7744489,2.9045625,2.73,350.5625000000001,2.2199999999999998,0
1746359333.7941492,2.81775,2.68275,263.7500000000004,1.7474999999999996,0
1746359333.8138793,2.4208125000000003,2.428875,-133.18749999999957,-0.7912499999999989,0
1746359333.8336465,2.187375,2.2775625,-366.625,-2.3043749999999985,0
1746359333.8533669,2.391375,2.40525,-162.6249999999998,-1.027499999999999,0
1746359333.872958,2.7778125,2.6510625,223.8125000000002,1.430625000000001,0
1746359333.8926685,2.9150625,2.742375,361.06250000000006,2.34375,0
1746359333.9124079,2.624625,2.5605,70.62500000000016,0.5250000000000021,0
1746359333.9321244,2.2509375,2.3214375,-303.0624999999998,-1.8656249999999996,0
1746359333.9518685,2.2374375,2.306625,-316.5624999999999,-2.013750000000001,0
1746359333.9715786,2.59875,2.5335,44.75000000000007,0.2550000000000008,0
1746359333.991185,2.904375,2.7316875,350.3750000000001,2.2368750000000004,0
1746359334.0109487,2.8100625,2.6758125,256.06250000000006,1.6781250000000014,0
1746359334.0306966,2.4035625,2.4200625000000002,-150.43749999999977,-0.8793749999999978,0
1746359334.0504398,2.1789375,2.2730625,-375.06249999999983,-2.349375,0
1746359334.0702944,2.41575,2.42175,-138.24999999999977,-0.8625000000000016,0
1746359334.0900803,2.8149375,2.6754375,260.9375000000003,1.6743750000000013,0
1746359334.1102912,2.8644375,2.712,310.43750000000034,2.040000000000002,0
1746359334.1300616,2.500875,2.4804375,-53.124999999999645,-0.27562500000000156,0
1746359334.1497784,2.2006875,2.2873125,-353.31249999999994,-2.2068749999999993,0
1746359334.1694937,2.3184375,2.3578125,-235.5624999999999,-1.5018749999999992,0
1746359334.189193,2.7159375,2.6055,161.93750000000006,0.9750000000000014,0
1746359334.2089117,2.9233125,2.7465,369.3125000000004,2.3850000000000016,0
1746359334.228672,2.689125,2.6086875000000003,135.1250000000004,1.0068750000000026,0
1746359334.248437,2.2918125000000003,2.3445,-262.18749999999955,-1.6349999999999998,0
1746359334.268195,2.213625,2.290875,-340.3749999999999,-2.171249999999998,0
1746359334.287921,2.5423125,2.4991875,-11.68749999999985,-0.0881249999999989,0
1746359334.3076687,2.890875,2.7211875,336.87500000000006,2.131875000000001,0
1746359334.3274014,2.83875,2.6945625,284.7500000000003,1.8656249999999996,0
1746359334.3471105,2.4519375,2.4555000000000002,-102.06249999999972,-0.5249999999999977,0
1746359334.3668613,2.1890625,2.2798125000000002,-364.9374999999999,-2.2818749999999977,0
1746359334.3865905,2.3613750000000002,2.3851875000000002,-192.6249999999996,-1.2281249999999977,0
1746359334.4062917,2.759625,2.63925,205.6250000000004,1.3125000000000009,0
1746359334.4260252,2.9169375,2.7440625,362.9375000000001,2.3606250000000006,0
1746359334.4457378,2.6443125,2.5704375,90.31250000000001,0.6243750000000015,0
1746359334.4654775,2.2591875,2.33475,-294.81249999999994,-1.732499999999999,0
