1746358343.345988,2.5670625,2.7425625,13.062500000000199,2.345625,0
1746358343.3695369,2.5554375,2.2899375,1.4375000000002025,-2.1806249999999983,0
1746358343.3927734,2.5644375,2.6433750000000003,10.4375000000001,1.3537500000000025,0
1746358343.4159267,2.563875,2.531625,9.875000000000078,0.23625000000000007,0
1746358343.4395094,2.5612500000000002,2.3634375,7.250000000000423,-1.4456250000000015,0
1746358343.4626024,2.5666875,2.745375,12.687500000000185,2.373750000000001,0
1746358343.4857378,2.559,2.3109375,5.0000000000003375,-1.9706249999999992,0
1746358343.5088308,2.5648125,2.586375,10.812500000000114,0.7837499999999986,0
1746358343.5321245,2.5640625,2.5700625,10.062500000000085,0.6206250000000013,0
1746358343.555339,2.5606875000000002,2.3210625,6.6875000000004015,-1.8693749999999998,0
1746358343.5784492,2.566125,2.7470625,12.125000000000163,2.3906250000000018,0
1746358343.602581,2.5595625,2.2940625,5.562500000000359,-2.139375000000001,0
1746358343.6258059,2.564625,2.6317500000000003,10.625000000000107,1.2375000000000025,0
1746358343.649017,2.5636875,2.553,9.687500000000071,0.4499999999999993,0
1746358343.672162,2.5610625000000002,2.335125,7.062500000000416,-1.728749999999999,0
1746358343.7074056,2.565,2.503875,11.00000000000012,-0.04125000000000156,0
1746358343.731036,2.56425,2.6551875000000003,10.250000000000092,1.4718750000000025,0
1746358343.7543206,2.5595625,2.28225,5.562500000000359,-2.257500000000001,0
1746358343.777431,2.5605,2.691375,6.500000000000394,1.8337499999999984,0
1746358343.8000648,2.55975,2.4695625,5.750000000000366,-0.38437500000000124,0
1746358343.82334,2.5603125,2.4260625,6.312500000000387,-0.819375,0
1746358343.8466442,2.566125,2.7131250000000002,12.125000000000163,2.0512500000000022,0
1746358343.8698988,2.5610625000000002,2.2809375,7.062500000000416,-2.2706250000000017,0
1746358343.8929362,2.567625,2.6713125,13.62500000000022,1.6331249999999997,0
1746358343.9163811,2.5580625,2.448375,4.062500000000302,-0.5962500000000004,0
1746358343.9405136,2.5635,2.4635625,9.500000000000064,-0.4443749999999991,0
1746358343.96426,2.56425,2.6563125,10.250000000000092,1.4831249999999985,0
1746358343.987722,2.5612500000000002,2.2905,7.250000000000423,-2.174999999999998,0
1746358344.0109353,2.5685625,2.7324375,14.562500000000256,2.2443750000000007,0
1746358344.0342035,2.5606875000000002,2.380875,6.6875000000004015,-1.2712499999999993,0
1746358344.057382,2.5651875,2.4943125,11.187500000000128,-0.13687500000000075,0
1746358344.0809586,2.5651875,2.6443125,11.187500000000128,1.3631249999999984,0
1746358344.1041815,2.5606875000000002,2.2873125,6.6875000000004015,-2.2068749999999993,0
1746358344.1274557,2.56725,2.73375,13.250000000000206,2.257500000000001,0
1746358344.1506796,2.5575,2.3776875,3.5000000000002807,-1.3031250000000005,0
1746358344.1737998,2.563875,2.4766875,9.875000000000078,-0.31312499999999854,0
1746358344.1969695,2.565375,2.6926875,11.375000000000135,1.846874999999999,0
1746358344.2201324,2.559375,2.278875,5.375000000000352,-2.291249999999998,0
1746358344.243314,2.56725,2.7,13.250000000000206,1.9200000000000017,0
1746358344.2664526,2.5608750000000002,2.4645,6.875000000000409,-0.4349999999999987,0
1746358344.289616,2.5621875,2.4046875,8.187500000000014,-1.0331249999999992,0
1746358344.312698,2.5665,2.7339375,12.500000000000178,2.2593750000000012,0
1746358344.335932,2.559375,2.2884375,5.375000000000352,-2.195624999999999,0
1746358344.3590412,2.5663125,2.6405625,12.31250000000017,1.3256250000000014,0
1746358344.382134,2.562375,2.5486875,8.375000000000021,0.4068750000000021,0
1746358344.4054422,2.559375,2.3521875,5.375000000000352,-1.5581250000000013,0
1746358344.4286532,2.566125,2.74575,12.125000000000163,2.3775000000000013,0
1746358344.4516811,2.560125,2.3165625,6.12500000000038,-1.9143750000000015,0
1746358344.4749124,2.56575,2.583,11.75000000000015,0.7500000000000018,0
1746358344.498051,2.56425,2.6056875,10.250000000000092,0.9768750000000015,0
1746358344.5211446,2.560125,2.3028750000000002,6.12500000000038,-2.051249999999998,0
1746358344.544398,2.567625,2.7433125,13.62500000000022,2.3531250000000004,0
1746358344.5675094,2.5599375,2.36925,5.937500000000373,-1.3874999999999993,0
1746358344.5906315,2.5635,2.504625,9.500000000000064,-0.03375000000000128,0
1746358344.6137586,2.5651875,2.675625,11.187500000000128,1.6762500000000014,0
1746358344.6368923,2.5595625,2.2801875000000003,5.562500000000359,-2.2781249999999975,0
1746358344.6600058,2.5666875,2.7106875,12.687500000000185,2.0268750000000013,0
1746358344.683164,2.5608750000000002,2.445375,6.875000000000409,-0.6262500000000015,0
1746358344.7062836,2.562,2.422125,8.000000000000007,-0.8587500000000015,0
1746358344.7304325,2.565375,2.6649375,11.375000000000135,1.5693750000000017,0
1746358344.7537115,2.5599375,2.283,5.937500000000373,-2.250000000000001,0
1746358344.7768395,2.5663125,2.7189375,12.31250000000017,2.109375,0
1746358344.7999396,2.5608750000000002,2.433375,6.875000000000409,-0.7462500000000016,0
1746358344.823026,2.562375,2.434125,8.375000000000021,-0.7387500000000014,0
1746358344.8461778,2.5659375,2.718,11.937500000000156,2.0999999999999996,0
1746358344.8696153,2.559375,2.2790625,5.375000000000352,-2.289374999999998,0
1746358344.8927932,2.5651875,2.691,11.187500000000128,1.8299999999999983,0
1746358344.9161084,2.562,2.4628125,8.000000000000007,-0.45187499999999936,0
1746358344.9393995,2.562375,2.41425,8.375000000000021,-0.9375,0
1746358344.962621,2.564625,2.722125,10.625000000000107,2.141250000000001,0
1746358344.9859834,2.5588125,2.281125,4.81250000000033,-2.2687500000000016,0
1746358345.0091097,2.5651875,2.6469375,11.187500000000128,1.3893749999999994,0
1746358345.0319595,2.5636875,2.5325625,9.687500000000071,0.24562500000000043,0
1746358345.0551567,2.5614375000000003,2.3454375,7.43750000000043,-1.6256249999999994,0
1746358345.078256,2.5655625,2.7470625,11.562500000000142,2.3906250000000018,0
1746358345.101392,2.560125,2.319,6.12500000000038,-1.8900000000000006,0
1746358345.1245217,2.5640625,2.5734375000000003,10.062500000000085,0.6543750000000026,0
1746358345.147704,2.5644375,2.6098125,10.4375000000001,1.0181249999999986,0
1746358345.1710196,2.5606875000000002,2.3064375,6.6875000000004015,-2.015625000000001,0
1746358345.194156,2.5663125,2.743875,12.31250000000017,2.3587500000000006,0
1746358345.217361,2.5610625000000002,2.352,7.062500000000416,-1.5600000000000014,0
1746358345.2406285,2.5640625,2.5280625,10.062500000000085,0.20062499999999872,0
1746358345.263794,2.5651875,2.652375,11.187500000000128,1.4437500000000014,0
1746358345.2868965,2.5584375,2.2801875000000003,4.437500000000316,-2.2781249999999975,0
1746358345.3097584,2.566125,2.711625,12.125000000000163,2.0362500000000017,0
1746358345.3329053,2.562,2.43825,8.000000000000007,-0.6974999999999998,0
1746358345.3561366,2.5625625,2.4345,8.562500000000028,-0.7350000000000012,0
1746358345.3792827,2.565,2.7193125,11.00000000000012,2.113125,0
1746358345.4023685,2.5595625,2.2824375,5.562500000000359,-2.255625000000001,0
1746358345.4254808,2.565375,2.6638125,11.375000000000135,1.5581250000000013,0
1746358345.4486706,2.5625625,2.517,8.562500000000028,0.08999999999999897,0
1746358345.4718359,2.5614375000000003,2.3617500000000002,7.43750000000043,-1.4624999999999977,0
1746358345.4949825,2.5655625,2.7451875,11.562500000000142,2.371875000000001,0
1746358345.5180917,2.5599375,2.308875,5.937500000000373,-1.99125,0
1746358345.5412827,2.563875,2.61375,9.875000000000078,1.0575,0
1746358345.5647068,2.5636875,2.4774375,9.687500000000071,-0.30562499999999826,0
1746358345.5888877,2.562,2.394375,8.000000000000007,-1.1362499999999986,0
1746358345.6119928,2.5659375,2.7376875000000003,11.937500000000156,2.2968750000000027,0
1746358345.6351817,2.5595625,2.307,5.562500000000359,-2.0100000000000007,0
1746358345.657977,2.564625,2.592375,10.625000000000107,0.8437500000000009,0
1746358345.6810448,2.5635,2.5951875,9.500000000000064,0.871875000000002,0
1746358345.7041895,2.5603125,2.306625,6.312500000000387,-2.013750000000001,0
1746358345.727295,2.566125,2.7433125,12.125000000000163,2.3531250000000004,0
1746358345.750109,2.5614375000000003,2.383125,7.43750000000043,-1.2487499999999985,0
1746358345.7732358,2.559375,2.4796875000000003,5.375000000000352,-0.2831249999999974,0
1746358345.7965324,2.5573125,2.6715,3.3125000000002736,1.6349999999999998,0
1746358345.8196552,2.55375,2.275875,-0.24999999999986144,-2.321249999999999,0
1746358345.8431058,2.5588125,2.7148125,4.81250000000033,2.0681249999999984,0
1746358345.8661625,2.566875,2.4285,12.875000000000192,-0.794999999999999,0
1746358345.8893034,2.565375,2.43675,11.375000000000135,-0.7125000000000004,0
1746358345.9124687,2.5663125,2.71275,12.31250000000017,2.047500000000002,0
1746358345.9356651,2.5612500000000002,2.2805625,7.250000000000423,-2.274375000000002,0
1746358345.9588976,2.564625,2.703375,10.625000000000107,1.9537499999999985,0
1746358345.9824514,2.5625625,2.457375,8.562500000000028,-0.5062500000000014,0
1746358346.0056129,2.5621875,2.4136875,8.187500000000014,-0.9431250000000002,0
1746358346.0408685,2.5659375,2.551875,11.937500000000156,0.43874999999999886,0
1746358346.0638607,2.559,2.6244375,5.0000000000003375,1.1643749999999997,0
1746358346.0870638,2.5588125,2.293125,4.81250000000033,-2.1487500000000015,0
1746358346.1101842,2.5606875000000002,2.7121875,6.6875000000004015,2.041875000000002,0
1746358346.133702,2.559,2.3364375,5.0000000000003375,-1.7156249999999984,0
1746358346.1571329,2.5635,2.5715625,9.500000000000064,0.6356250000000019,0
1746358346.1805701,2.5648125,2.6053125,10.812500000000114,0.9731250000000014,0
1746358346.2076287,2.5501875000000003,2.656125,-3.8124999999995524,1.4812499999999984,0
1746358346.2319934,2.5618125000000003,2.367375,7.812500000000444,-1.40625,0
1746358346.2565038,2.5605,2.4294375,6.500000000000394,-0.7856249999999987,0
1746358346.278234,2.55225,2.747625,-1.7499999999999183,2.396250000000002,0
1746358346.3001003,2.5554375,2.434875,1.4375000000002025,-0.7312500000000011,0
1746358346.3218355,2.5605,2.317875,6.500000000000394,-1.901250000000001,0
1746358346.3433406,2.5689375,2.7039375,14.93750000000027,1.9593749999999988,0
1746358346.3657296,2.5580625,2.4628125,4.062500000000302,-0.45187499999999936,0
1746358346.3887668,2.563125,2.407125,9.12500000000005,-1.0087499999999983,0
1746358346.4119058,2.5670625,2.729625,13.062500000000199,2.2162499999999996,0
1746358346.4350388,2.559375,2.289,5.375000000000352,-2.1899999999999986,0
1746358346.4585462,2.5665,2.6739375,12.500000000000178,1.6593750000000007,0
1746358346.4817264,2.5616250000000003,2.5021875000000002,7.625000000000437,-0.05812499999999776,0
1746358346.5048866,2.5614375000000003,2.3685,7.43750000000043,-1.3949999999999996,0
1746358346.5279531,2.5666875,2.745,12.687500000000185,2.370000000000001,0
1746358346.5515034,2.55975,2.2910625000000002,5.750000000000366,-2.169374999999998,0
1746358346.5746193,2.565,2.644125,11.00000000000012,1.3612499999999983,0
1746358346.5979435,2.563125,2.533875,9.12500000000005,0.2587500000000009,0
1746358346.6221879,2.5485,2.4495,-5.499999999999616,-0.585,0
1746358346.6455433,2.5445625,2.6900625000000002,-9.437499999999766,1.8206250000000024,0
1746358346.6687126,2.5365,2.2800000000000002,-17.499999999999627,-2.2799999999999976,0
1746358346.692133,2.5524375,2.649375,-1.5624999999999112,1.4137500000000003,0
1746358346.7140615,2.5726875000000002,2.6626875,18.687500000000412,1.5468750000000009,0
1746358346.7361054,2.5635,2.28225,9.500000000000064,-2.257500000000001,0
1746358346.7577586,2.564625,2.5479375,10.625000000000107,0.3993750000000018,0
1746358346.779514,2.5663125,2.727,12.31250000000017,2.1899999999999986,0
1746358346.8010323,2.552625,2.355,-1.374999999999904,-1.5300000000000002,0
1746358346.8228297,2.5629375,2.41575,8.937500000000043,-0.9224999999999994,0
1746358346.8445885,2.565375,2.746875,11.375000000000135,2.3887500000000017,0
1746358346.8674147,2.5603125,2.318625,6.312500000000387,-1.8937500000000007,0
1746358346.8905547,2.5651875,2.5771875,11.187500000000128,0.6918749999999996,0
1746358346.9137623,2.5636875,2.5995,9.687500000000071,0.9149999999999991,0
1746358346.9370368,2.5608750000000002,2.3109375,6.875000000000409,-1.9706249999999992,0
1746358346.9598563,2.5674375,2.7418125,13.437500000000213,2.338125,0
1746358346.983033,2.560125,2.37075,6.12500000000038,-1.3724999999999987,0
1746358347.006221,2.562375,2.5269375,8.375000000000021,0.1893749999999983,0
1746358347.029677,2.560125,2.6308125,6.12500000000038,1.2281250000000021,0
1746358347.0530832,2.5595625,2.2935,5.562500000000359,-2.1450000000000014,0
1746358347.0762556,2.568,2.73525,14.000000000000234,2.2725000000000017,0
1746358347.0993633,2.51775,2.4965625,-36.24999999999989,-0.1143749999999999,0
1746358347.1222794,2.3034375000000002,2.51325,-250.56249999999957,0.05250000000000199,0
1746358347.1454718,2.9401875,2.51325,386.1875000000001,0.05250000000000199,0
1746358347.1688368,2.2456875,2.51325,-308.3125,0.05250000000000199,0
1746358347.1920989,2.6908125000000003,2.513625,136.81250000000045,0.05625000000000213,0
1746358347.2152846,2.6863125,2.513625,132.31250000000028,0.05625000000000213,0
1746358347.2383983,2.2404375,2.512875,-313.5624999999998,0.04875000000000185,0
1746358347.2616034,2.933625,2.5134375,379.62500000000034,0.05437500000000206,0
1746358347.2847097,2.31825,2.5138125000000002,-235.74999999999991,0.0581250000000022,0
1746358347.307899,2.5786875,2.5134375,24.687500000000195,0.05437500000000206,0
1746358347.3310614,2.7901875,2.51325,236.18750000000023,0.05250000000000199,0
1746358347.3542798,2.202,2.51325,-351.9999999999999,0.05250000000000199,0
1746358347.3773966,2.9004375000000002,2.51325,346.4375000000004,0.05250000000000199,0
1746358347.4002597,2.448,2.5126875,-105.99999999999987,0.046875000000001776,0
1746358347.4233859,2.4206250000000002,2.5134375,-133.37499999999957,0.05437500000000206,0
1746358347.4465065,2.8944375,2.5138125000000002,340.43750000000017,0.0581250000000022,0
1746358347.4696884,2.196375,2.5140000000000002,-357.62499999999966,0.060000000000002274,0
1746358347.4928596,2.797125,2.5138125000000002,243.12500000000003,0.0581250000000022,0
1746358347.5159798,2.57175,2.5149375000000003,17.750000000000377,0.06937500000000263,0
1746358347.5391757,2.3210625,2.51325,-232.9374999999998,0.05250000000000199,0
1746358347.5623486,2.92875,2.5143750000000002,374.7500000000001,0.06375000000000242,0
1746358347.5854888,2.235,2.5126875,-318.99999999999994,0.046875000000001776,0
1746358347.608583,2.691375,2.513625,137.37500000000003,0.05625000000000213,0
1746358347.6317105,2.692875,2.5134375,138.87500000000009,0.05437500000000206,0
1746358347.6549282,2.241375,2.5138125000000002,-312.6249999999997,0.0581250000000022,0
1746358347.6789954,2.9285625,2.5138125000000002,374.5625000000001,0.0581250000000022,0
1746358347.7020872,2.2366875,2.5138125000000002,-317.3124999999999,0.0581250000000022,0
1746358347.7251768,2.68425,2.5130625,130.2500000000002,0.05062500000000192,0
1746358347.7484307,2.6806875,2.5130625,126.68750000000006,0.05062500000000192,0
1746358347.7715993,2.2455,2.5141875000000002,-308.5,0.061875000000002345,0
1746358347.794754,2.9345625,2.5134375,380.56250000000034,0.05437500000000206,0
1746358347.818,2.2970625,2.5140000000000002,-256.93749999999983,0.060000000000002274,0
1746358347.8411446,2.5965000000000003,2.5138125000000002,42.500000000000426,0.0581250000000022,0
1746358347.8643572,2.7706875,2.5138125000000002,216.68750000000037,0.0581250000000022,0
1746358347.8874505,2.20425,2.5138125000000002,-349.7499999999998,0.0581250000000022,0
1746358347.9106462,2.9105625,2.5140000000000002,356.56250000000034,0.060000000000002274,0
1746358347.933835,2.38875,2.513625,-165.2499999999999,0.05625000000000213,0
1746358347.9567275,2.45475,2.51325,-99.24999999999962,0.05250000000000199,0
1746358347.9798923,2.8770000000000002,2.5140000000000002,323.0000000000004,0.060000000000002274,0
1746358348.003117,2.1894375,2.5134375,-364.5624999999999,0.05437500000000206,0
1746358348.0266092,2.8655625000000002,2.5126875,311.5625000000004,0.046875000000001776,0
1746358348.0498161,2.471625,2.513625,-82.37499999999986,0.05625000000000213,0
1746358348.0730264,2.4009375,2.5104375,-153.0624999999999,0.024375000000000924,0
1746358348.0963113,2.8935,2.5140000000000002,339.5000000000001,0.060000000000002274,0
1746358348.1194673,2.1965625,2.512875,-357.43749999999966,0.04875000000000185,0
1746358348.1426888,2.81025,2.513625,256.2500000000001,0.05625000000000213,0
1746358348.1660647,2.518875,2.51325,-35.12499999999985,0.05250000000000199,0
1746358348.189217,2.3540625,2.513625,-199.9374999999999,0.05625000000000213,0
1746358348.2123911,2.9195625,2.5134375,365.5625000000002,0.05437500000000206,0
1746358348.2353296,2.22675,2.5126875,-327.24999999999983,0.046875000000001776,0
1746358348.2585216,2.7136875000000003,2.51325,159.68750000000043,0.05250000000000199,0
1746358348.2816734,2.664375,2.5134375,110.37500000000034,0.05437500000000206,0
1746358348.3048115,2.2524375,2.512875,-301.5624999999997,0.04875000000000185,0
1746358348.3279111,2.934375,2.51325,380.37500000000034,0.05250000000000199,0
1746358348.3633287,2.8569375,2.5126875,302.93750000000006,0.046875000000001776,0
