1746433799.518966,2.1976875000000002,2.34,-355.35758999999985,-1.704040404040407,0
1746433799.539069,2.3578125,2.4193125,-195.61688999999998,-0.9029040404040399,0
1746433799.5587506,2.755125,2.6077500000000002,200.74205999999998,1.0005050505050512,0
1746433799.5784729,2.916375,2.6859375,361.60505999999987,1.790277777777777,0
1746433799.598177,2.6484375,2.553,94.31060999999994,0.44747474747474525,0
1746433799.6180122,2.2560000000000002,2.3716875,-297.18503999999984,-1.3839646464646462,0
1746433799.6377525,2.2325625000000002,2.3600625,-320.56628999999987,-1.5013888888888887,0
1746433799.6573863,2.5790625,2.5215,25.10210999999998,0.12929292929292852,0
1746433799.6770804,2.899875,2.675625,345.14466000000016,1.686111111111111,0
1746433799.6968021,2.8168125,2.63925,262.2815100000001,1.318686868686868,0
1746433799.7165058,2.426625,2.452875,-126.96954000000002,-0.563888888888889,0
1746433799.7362192,2.1826875,2.3381250000000002,-370.32158999999996,-1.7229797979797972,0
1746433799.7562575,2.4210000000000003,2.451,-132.5810399999998,-0.5828282828282837,0
1746433799.7759428,2.8175625,2.636625,263.02971000000014,1.2921717171717155,0
1746433799.7956727,2.9006250000000002,2.679375,345.89286000000016,1.7239898989898959,0
1746433799.8153715,2.5805625,2.5291875,26.598510000000033,0.2069444444444421,0
1746433799.835069,2.2284375,2.3608125,-324.68139,-1.4938131313131306,0
1746433799.8547523,2.2558125,2.36925,-297.37208999999984,-1.4085858585858593,0
1746433799.874449,2.627625,2.545125,73.54806000000004,0.3679292929292922,0
1746433799.8945537,2.9225625,2.6878125,367.7777100000001,1.8092171717171717,0
1746433799.9142659,2.731875,2.5989375,177.54786,0.9114898989898964,0
1746433799.9339228,2.336625,2.4110625,-216.7535399999999,-0.9862373737373764,0
1746433799.9536033,2.1928125,2.3409375,-360.22089,-1.6945707070707097,0
1746433799.9733458,2.47725,2.4748125,-76.4660399999999,-0.3422979797979805,0
1746433799.9930403,2.8498125,2.652,295.20231,1.4474747474747471,0
1746433800.0131536,2.8479375,2.6548125000000002,293.33180999999996,1.4758838383838393,0
1746433800.0328236,2.4770625,2.4800625,-76.65308999999989,-0.28926767676767995,0
1746433800.0524778,2.1946875,2.3439375,-358.35038999999995,-1.664267676767678,0
1746433800.0721579,2.3225625,2.402625,-230.78229,-1.0714646464646478,0
1746433800.091842,2.7196875,2.5891875,165.38960999999998,0.8130050505050487,0
1746433800.1115265,2.920875,2.6881875,366.0942600000001,1.8130050505050506,0
1746433800.1311295,2.7076875,2.5876875,153.41840999999997,0.797853535353533,0
1746433800.150822,2.3139375,2.401125,-239.38658999999987,-1.0866161616161636,0
1746433800.1704845,2.1995625,2.343375,-353.4870900000002,-1.6699494949494966,0
1746433800.1901815,2.494875,2.482875,-58.8833400000001,-0.26085858585858795,0
1746433800.209887,2.8640625,2.6566875,309.4181100000001,1.4948232323232293,0
1746433800.2295415,2.8715625,2.6656875,316.90011,1.5857323232323237,0
1746433800.249671,2.453625,2.469,-100.0343399999999,-0.4010101010101039,0
1746433800.2693584,2.19075,2.341125,-362.2784400000001,-1.6926767676767702,0
1746433800.2890232,2.342625,2.4189375,-210.7679400000001,-0.9066919191919188,0
1746433800.3088212,2.7523125,2.616375,197.93630999999988,1.0876262626262623,0
1746433800.328713,2.9133750000000003,2.685,358.6122600000002,1.7808080808080797,0
1746433800.3483942,2.6317500000000003,2.55375,77.6631600000002,0.45505050505050315,0
1746433800.3680847,2.2546875,2.3754375,-298.4943899999999,-1.3460858585858615,0
1746433800.387812,2.2325625000000002,2.3595,-320.56628999999987,-1.507070707070707,0
1746433800.407545,2.5880625,2.5258125000000002,34.080509999999876,0.1728535353535362,0
1746433800.4272192,2.9019375000000003,2.67675,347.2022100000002,1.6974747474747478,0
1746433800.4468884,2.8179375,2.6394375,263.40381000000014,1.3205808080808075,0
1746433800.4665692,2.4285,2.4551250000000002,-125.09903999999996,-0.5411616161616154,0
1746433800.4862974,2.1845625,2.339625,-368.4510899999999,-1.7078282828282858,0
1746433800.5059056,2.3653125,2.4238125,-188.13489000000013,-0.8574494949494972,0
1746433800.525607,2.7645,2.6135625,210.09455999999992,1.0592171717171703,0
1746433800.5453165,2.914875,2.6865,360.1086599999998,1.7959595959595955,0
1746433800.5649862,2.6458125,2.557875,91.69190999999985,0.4967171717171714,0
1746433800.5846875,2.264625,2.3780625,-288.58073999999993,-1.3195707070707088,0
1746433800.6045115,2.231625,2.358,-321.50153999999986,-1.5222222222222228,0
1746433800.6241856,2.582625,2.522625,28.65606000000011,0.14065656565656529,0
1746433800.643855,2.899875,2.676,345.14466000000016,1.6898989898989898,0
1746433800.6635585,2.81625,2.62575,261.7203600000001,1.182323232323231,0
1746433800.6837568,2.314125,2.3923125,-239.19953999999984,-1.1756313131313139,0
1746433800.7217321,2.34,2.539125,-213.3866400000002,0.3073232323232293,0
1746433800.7453485,2.90025,2.605125,345.51876000000016,0.9739898989898987,0
1746433800.7688076,2.1973125000000002,2.3795625,-355.73168999999984,-1.3044191919191932,0
1746433800.7931497,2.893875,2.688,339.1590599999999,1.8111111111111111,0
1746433800.815232,2.5873125,2.472,33.33230999999984,-0.3707070707070725,0
1746433800.8368282,2.1742500000000002,2.3698125,-378.7388399999998,-1.402904040404041,0
1746433800.858845,2.7789375,2.6581875,224.49741,1.5099747474747451,0
1746433800.88037,2.78925,2.5715625,234.78515999999996,0.6349747474747479,0
1746433800.9030004,2.2010625,2.3881875,-351.99069000000014,-1.2172979797979822,0
1746433800.9262445,2.8801875,2.6866875,325.50440999999984,1.797853535353535,0
1746433800.9497714,2.398875,2.3458125,-154.6529400000002,-1.6453282828282836,0
1746433800.9736323,2.565,2.6206875,11.073359999999889,1.1311868686868654,0
1746433800.9968069,2.7988125,2.52825,244.32470999999987,0.19747474747474478,0
1746433801.0198994,2.1954375,2.3881875,-357.6021899999999,-1.2172979797979822,0
1746433801.0429463,2.870625,2.6889375,315.96485999999993,1.8205808080808086,0
1746433801.0660105,2.4601875,2.3701875,-93.48759000000008,-1.399116161616162,0
1746433801.0892923,2.427,2.5785,-126.59544000000001,0.7050505050505036,0
1746433801.1127648,2.864625,2.574375,309.9792600000001,0.6633838383838354,0
1746433801.1357834,2.194125,2.3566875,-358.91153999999995,-1.535479797979799,0
1746433801.1588104,2.792625,2.682,238.1520600000001,1.7505050505050483,0
1746433801.1818979,2.5711875,2.4181875,17.246010000000123,-0.9142676767676767,0
1746433801.2053473,2.3505000000000003,2.523375,-202.9118399999998,0.14823232323232316,0
1746433801.228501,2.9135625000000003,2.6236875,358.7993100000002,1.161489898989897,0
1746433801.2515445,2.224875,2.3424375,-328.2353400000001,-1.6794191919191939,0
1746433801.2747228,2.7091875,2.6645625,154.91481000000002,1.574368686868687,0
1746433801.2977636,2.6743125,2.46075,120.12351000000004,-0.4843434343434359,0
1746433801.320587,2.22525,2.4301875,-327.8612400000001,-0.7930555555555554,0
1746433801.3437357,2.916,2.6782500000000002,361.23095999999987,1.7126262626262634,0
1746433801.366782,2.36025,2.3501250000000002,-193.18523999999988,-1.6017676767676758,0
1746433801.3898942,2.5066875,2.5957500000000002,-47.0991900000001,0.87929292929293,0
1746433801.4129856,2.8421250000000002,2.5575,287.53326000000015,0.49292929292929244,0
1746433801.4360156,2.1905625,2.365125,-362.4654900000001,-1.4502525252525276,0
1746433801.4590414,2.8213125,2.6855625,266.77070999999984,1.786489898989898,0
1746433801.4820688,2.5423125,2.406,-11.559690000000083,-1.0373737373737375,0
1746433801.505123,2.3203125,2.498625,-233.02689000000007,-0.10176767676767733,0
1746433801.5281482,2.9236875,2.64225,368.9000100000002,1.3489898989898994,0
1746433801.5512033,2.2516875,2.3388750000000003,-301.48719,-1.7154040404040392,0
1746433801.574257,2.6450625,2.6475,90.94370999999981,1.4020202020202002,0
1746433801.5970821,2.7624375,2.4950625,208.03700999999984,-0.13775252525252718,0
1746433801.6203592,2.211,2.414625,-342.07704000000024,-0.9502525252525266,0
1746433801.6434677,2.902875,2.6836875,348.1374599999998,1.7675505050505034,0
1746433801.6665428,2.3956875,2.3585625,-157.83278999999987,-1.5165404040404042,0
1746433801.6895986,2.4594375,2.5704375,-94.23579000000012,0.6236111111111111,0
1746433801.712662,2.8708125,2.5790625,316.15190999999993,0.710732323232322,0
1746433801.7357264,2.194875,2.354625,-358.16333999999995,-1.556313131313133,0
1746433801.7587729,2.78775,2.6805,233.28875999999988,1.7353535353535325,0
1746433801.7818289,2.5801875,2.4196875,26.22441000000002,-0.8991161616161609,0
1746433801.804979,2.3011875,2.4871875,-252.1059899999999,-0.21729797979798024,0
1746433801.8280191,2.9263125,2.64975,371.5187099999998,1.4247474747474735,0
1746433801.8510692,2.2670625,2.33925,-286.1490899999999,-1.7116161616161647,0
1746433801.8751295,2.7519375,2.67375,197.56220999999988,1.6671717171717162,0
1746433801.8982468,2.6176875,2.4335625,63.63441000000011,-0.7589646464646495,0
1746433801.9213197,2.2695,2.46525,-283.71744000000024,-0.4388888888888888,0
1746433801.9443579,2.92725,2.6634375,372.4539599999999,1.5630050505050501,0
1746433801.967395,2.3004375,2.341125,-252.85418999999993,-1.6926767676767702,0
1746433801.990529,2.5828125,2.625375,28.84311000000012,1.178535353535352,0
1746433802.0136182,2.787,2.5209375,232.54055999999986,0.1236111111111101,0
1746433802.036661,2.196375,2.3889375,-356.6669399999999,-1.2097222222222244,0
1746433802.0597088,2.8738125,2.688375,319.14471000000003,1.81489898989899,0
1746433802.0827904,2.4562500000000003,2.3765625,-97.4156399999998,-1.3347222222222246,0
1746433802.1058185,2.3930625,2.5395,-160.45148999999998,0.31111111111110823,0
1746433802.1288936,2.9013750000000003,2.6090625,346.6410600000002,1.0137626262626231,0
1746433802.151944,2.2093125000000002,2.3398125,-343.76048999999983,-1.7059343434343464,0
1746433802.1747274,2.6960625,2.6604375,141.82130999999998,1.5327020202020187,0
1746433802.197782,2.68725,2.4669375000000002,133.02996000000007,-0.4218434343434336,0
1746433802.2208583,2.2327500000000002,2.4350625,-320.3792399999998,-0.7438131313131338,0
1746433802.2438862,2.9175,2.6778750000000002,362.7273599999999,1.7088383838383845,0
1746433802.2668989,2.3617500000000002,2.351625,-191.68883999999983,-1.5866161616161645,0
1746433802.289919,2.49225,2.5865625,-61.50204000000021,0.7864898989898962,0
1746433802.3129914,2.851125,2.559375,296.51166000000006,0.5118686868686871,0
1746433802.3360972,2.191125,2.3656875,-361.9043400000001,-1.444570707070709,0
1746433802.3591714,2.8231875,2.68575,268.6412099999999,1.7883838383838375,0
1746433802.3822424,2.53275,2.4001875,-21.09924,-1.0960858585858608,0
1746433802.4053311,2.3304375,2.50725,-222.92619000000013,-0.014646464646466397,0
1746433802.4283917,2.9203125,2.64675,365.53311,1.3944444444444422,0
1746433802.4512093,2.2603125,2.3379375000000002,-292.88289000000015,-1.7248737373737366,0
1746433802.4742022,2.62125,2.637,67.1883599999998,1.2959595959595944,0
1746433802.4972296,2.7605625000000003,2.5059375,206.1665100000002,-0.027904040404042655,0
1746433802.5203385,2.205375,2.4043125,-347.68854,-1.0544191919191928,0
1746433802.5433736,2.8921875,2.6863125,337.47560999999985,1.794065656565656,0
1746433802.566434,2.42175,2.364375,-131.8328400000002,-1.4578282828282854,0
1746433802.5895224,2.434875,2.5588125,-118.73934000000015,0.5061868686868687,0
1746433802.6127288,2.8726875,2.5760625,318.02241000000004,0.6804292929292906,0
1746433802.635842,2.194125,2.3555625,-358.91153999999995,-1.5468434343434359,0
1746433802.6589046,2.79225,2.6799375,237.77796000000006,1.7296717171717142,0
1746433802.6819339,2.58075,2.4202500000000002,26.78556000000004,-0.8934343434343426,0
1746433802.704978,2.290875,2.560125,-262.39373999999987,0.5194444444444449,0
1746433802.72926,2.8835625,2.590125,328.87131,0.822474747474746,0
1746433802.7522938,2.199375,2.3475,-353.6741400000002,-1.6282828282828283,0
1746433802.7753606,2.7695625,2.6773125,215.1449100000001,1.7031565656565661,0
1746433802.7984867,2.59725,2.425125,43.245959999999776,-0.8441919191919209,0
1746433802.8215454,2.2816875,2.4725625,-271.55919000000017,-0.3650252525252541,0
1746433802.844572,2.9240625000000002,2.6469375,369.2741100000002,1.3963383838383816,0
1746433802.867979,2.254125,2.337375,-299.0555399999999,-1.730555555555555,0
1746433802.8910267,2.63925,2.64225,85.14516000000003,1.3489898989898994,0
1746433802.9141273,2.73525,2.4915000000000003,180.91476000000011,-0.17373737373737252,0
1746433802.9372208,2.2126875,2.4133125,-340.39359000000013,-0.9635101010101028,0
1746433802.960272,2.9038125,2.68425,349.07270999999986,1.773232323232322,0
1746433802.9833448,2.392875,2.3574375,-160.63853999999998,-1.5279040404040412,0
1746433803.0061626,2.428875,2.560125,-124.72493999999995,0.5194444444444449,0
1746433803.041412,2.7001875,2.6655,145.93641000000014,1.5838383838383843,0
1746433803.0647366,2.6574375,2.43975,103.28900999999983,-0.6964646464646471,0
1746433803.0881038,2.272125,2.46825,-281.09874000000013,-0.40858585858586177,0
1746433803.1112838,2.9206875,2.65875,365.9072100000001,1.5156565656565635,0
1746433803.1344337,2.28825,2.3381250000000002,-265.01243999999997,-1.7229797979797972,0
1746433803.1569805,2.523,2.605125,-30.82583999999993,0.9739898989898987,0
1746433803.180198,2.8213125,2.5385625,266.77070999999984,0.3016414141414109,0
1746433803.2033134,2.193,2.3863125,-360.03384,-1.2362373737373769,0
1746433803.2266436,2.8794375,2.6874375,324.75620999999984,1.8054292929292928,0
1746433803.2502618,2.368875,2.347875,-184.58094,-1.6244949494949494,0
1746433803.2741017,2.5955625,2.63475,41.56251000000016,1.2732323232323208,0
1746433803.2974567,2.7483750000000002,2.499,194.00826000000018,-0.0979797979797984,0
1746433803.3205779,2.2111875,2.4178125,-341.8899900000002,-0.9180555555555556,0
1746433803.3437626,2.904375,2.6833125,349.63385999999986,1.7637626262626245,0
1746433803.3667858,2.3953125,2.3578125,-158.20688999999987,-1.5241161616161623,0
1746433803.389879,2.4616875,2.5965000000000003,-91.99119000000003,0.8868686868686878,0
1746433803.4133637,2.8318125,2.5616250000000003,277.2455099999998,0.5345959595959607,0
1746433803.4361286,2.1909375,2.3626875,-362.0913900000001,-1.4748737373737406,0
1746433803.4592123,2.8196250000000003,2.6844375,265.08726000000024,1.7751262626262614,0
1746433803.482238,2.5449375,2.404875,-8.940989999999985,-1.0487373737373742,0
1746433803.505286,2.318625,2.500125,-234.71034000000012,-0.0866161616161616,0
1746433803.528379,2.922,2.6394375,367.21656000000013,1.3205808080808075,0
1746433803.551265,2.259375,2.3375625,-293.81814000000014,-1.7286616161616155,0
1746433803.5743291,2.6330625,2.6428125000000002,78.9725099999998,1.354671717171718,0
1746433803.5974207,2.7358125,2.487375,181.47591000000014,-0.2154040404040408,0
1746433803.6205404,2.202375,2.40675,-350.6813400000001,-1.0297979797979795,0
1746433803.643617,2.8918125,2.684625,337.10150999999985,1.7770202020202008,0
1746433803.6666412,2.418375,2.362875,-135.1997399999999,-1.4729797979798012,0
1746433803.689659,2.434875,2.566125,-118.73934000000015,0.5800505050505034,0
1746433803.7130234,2.85975,2.586375,305.11596,0.7845959595959567,0
1746433803.7357883,2.1978750000000002,2.3536875,-355.17053999999985,-1.5657828282828303,0
1746433803.7589188,2.7875625,2.6805,233.10170999999988,1.7353535353535325,0
1746433803.7820172,2.5749375,2.4144375,20.98700999999982,-0.952146464646466,0
1746433803.8051307,2.3015625,2.4744375,-251.73188999999988,-0.34608585858585944,0
1746433803.8284338,2.916,2.633625,361.23095999999987,1.2618686868686841,0
1746433803.851556,2.239125,2.337375,-314.01954,-1.730555555555555,0
1746433803.8747,2.6795625,2.6559375,125.36090999999979,1.4872474747474715,0
1746433803.8977811,2.7015000000000002,2.4729375,147.2457600000002,-0.36123737373737513,0
1746433803.920861,2.22825,2.4294375,-324.86844,-0.8006313131313132,0
1746433803.9439611,2.91525,2.677125,360.48275999999987,1.7012626262626267,0
1746433803.9670193,2.358375,2.349375,-195.05573999999996,-1.6093434343434336,0
1746433803.9901485,2.5126875,2.5948125,-41.113589999999874,0.8698232323232327,0
1746433804.0132315,2.8378125,2.5483125,283.23111,0.4001262626262631,0
1746433804.0363739,2.191125,2.3705625,-361.9043400000001,-1.395328282828283,0
1746433804.0594287,2.8389375,2.686125,284.35341000000005,1.7921717171717164,0
1746433804.0825067,2.5104375,2.3544375,-43.35818999999996,-1.5582070707070725,0
1746433804.1065383,2.4748125,2.5805625,-78.89768999999998,0.7258838383838377,0
1746433804.1296358,2.8603125,2.5700625,305.67710999999997,0.6198232323232321,0
1746433804.1526728,2.19225,2.3574375,-360.78204000000005,-1.5279040404040412,0
1746433804.1757236,2.8029375,2.6829375,248.43981000000002,1.7599747474747456,0
1746433804.1988294,2.5575,2.4091875000000003,3.5913600000000474,-1.0051767676767664,0
1746433804.221925,2.3135625,2.4950625,-239.76068999999987,-0.13775252525252718,0
1746433804.244988,2.9236875,2.641125,368.9000100000002,1.3376262626262627,0
1746433804.268077,2.2501875,2.336625,-302.98359000000005,-1.7381313131313127,0
1746433804.2911751,2.65275,2.64675,98.61276000000011,1.3944444444444422,0
1746433804.3142192,2.730375,2.482125,176.05145999999993,-0.2684343434343458,0
1746433804.33738,2.2194375,2.4210000000000003,-333.6597899999999,-0.8858585858585847,0
1746433804.3604512,2.9086875,2.6810625,353.93601000000007,1.7410353535353509,0
1746433804.3833997,2.382,2.3475,-171.48743999999994,-1.6282828282828283,0
1746433804.406864,2.52,2.5993125,-33.818640000000045,0.9152777777777753,0
1746433804.429479,2.8775625000000002,2.5841250000000002,322.8857100000002,0.7618686868686876,0
1746433804.4525254,2.1975000000000002,2.3518125,-355.54463999999984,-1.584722222222225,0
