1746871017.7085388,2.257125,2.388,-296.06274000000025,-1.2191919191919216,0
1746871017.7282126,2.25975,2.3915625,-293.44404000000014,-1.1832070707070719,0
1746871017.7478976,2.627625,2.5295625,73.54806000000004,0.21073232323232105,0
1746871017.7675612,2.898,2.6426250000000002,343.2741600000001,1.3527777777777785,0
1746871017.7875984,2.7395625,2.587875,185.21690999999984,0.7997474747474724,0
1746871017.8072507,2.3829375,2.4331875,-170.5521899999999,-0.7627525252525285,0
1746871017.8269486,2.208,2.3739375000000003,-345.0698399999999,-1.3612373737373726,0
1746871017.8466954,2.4465,2.4658125,-107.14224000000016,-0.4332070707070704,0
1746871017.8724227,2.566125,2.5023750000000002,12.195659999999931,-0.06388888888888802,0
1746871017.8923395,2.2333125000000003,2.37975,-319.8180899999998,-1.3025252525252538,0
1746871017.9121068,2.3056875,2.410125,-247.61679000000018,-0.9957070707070736,0
1746871017.9330764,2.860875,2.6383125,306.23826,1.3092171717171708,0
1746871017.956791,2.3623125000000003,2.3754375,-191.1276899999998,-1.3460858585858615,0
1746871017.9805148,2.588625,2.6145,34.641659999999895,1.0686868686868676,0
1746871018.0042033,2.6900625000000002,2.436,135.83571000000018,-0.7343434343434364,0
1746871018.028442,2.295,2.4765,-258.2786400000001,-0.3252525252525253,0
1746871018.051292,2.90025,2.6026875,345.51876000000016,0.9493686868686857,0
1746871018.0752459,2.227875,2.4219375,-325.24254,-0.8763888888888919,0
1746871018.0994694,2.817,2.6386875,262.46856000000014,1.3130050505050497,0
1746871018.1216052,2.6655,2.533875,111.33216000000014,0.25429292929292874,0
1746871018.142268,2.2269375,2.375625,-326.1777900000001,-1.3441919191919218,0
1746871018.1624718,2.33925,2.422125,-214.13484000000022,-0.8744949494949524,0
1746871018.182192,2.7181875,2.5813125,163.89320999999993,0.7334595959595956,0
1746871018.2020757,2.8805625,2.63775,325.87850999999984,1.3035353535353524,0
1746871018.2227,2.5363125,2.484,-17.545289999999866,-0.24949494949495116,0
1746871018.2426574,2.2235625,2.376,-329.5446900000002,-1.340404040404043,0
1746871018.262446,2.33475,2.4165,-218.62403999999995,-0.9313131313131319,0
1746871018.2820914,2.706375,2.5725000000000002,152.10905999999991,0.6444444444444453,0
1746871018.3018086,2.911125,2.641875,356.3676600000001,1.3452020202020205,0
1746871018.3215516,2.698125,2.5618125000000003,143.87886000000006,0.5364898989899002,0
1746871018.341255,2.3203125,2.405625,-233.02689000000007,-1.0411616161616164,0
1746871018.3610647,2.22825,2.3810625,-324.86844,-1.2892676767676774,0
1746871018.3807867,2.5340625,2.5260000000000002,-19.789889999999954,0.17474747474747568,0
1746871018.4012253,2.90025,2.6420625,345.51876000000016,1.34709595959596,0
1746871018.4211977,2.7373125000000003,2.574375,182.9723100000002,0.6633838383838354,0
1746871018.4411318,2.33025,2.4099375,-223.11324000000013,-0.9976010101010132,0
1746871018.4609737,2.2235625,2.378625,-329.5446900000002,-1.3138888888888904,0
1746871018.4806983,2.5216875,2.495625,-32.13518999999998,-0.13207070707070878,0
1746871018.5004117,2.8625625,2.6285625,307.9217100000001,1.210732323232323,0
1746871018.5200722,2.849625,2.6214375,295.01526,1.1387626262626234,0
1746871018.5397692,2.4980625,2.4798750000000003,-55.70348999999999,-0.2911616161616149,0
1746871018.5594718,2.208,2.375625,-345.0698399999999,-1.3441919191919218,0
1746871018.5792627,2.339625,2.4238125,-213.76074000000023,-0.8574494949494972,0
1746871018.5989842,2.7230625,2.5815,168.7565100000001,0.7353535353535351,0
1746871018.618707,2.90325,2.6420625,348.51155999999986,1.34709595959596,0
1746871018.6384027,2.6786250000000003,2.5524375,124.42566000000019,0.44179292929292685,0
1746871018.6582458,2.2916250000000002,2.3983125,-261.6455399999998,-1.1150252525252555,0
1746871018.6779988,2.2395,2.3850000000000002,-313.64544,-1.2494949494949485,0
1746871018.6977403,2.5693125,2.5153125,15.375510000000052,0.06679292929292614,0
1746871018.7174559,2.8854375,2.6368125,330.74181000000004,1.294065656565655,0
1746871018.7371888,2.8141875,2.6081250000000002,259.66281000000004,1.0042929292929301,0
1746871018.7573223,2.3889375,2.4350625,-164.56659000000013,-0.7438131313131338,0
1746871018.7770495,2.2059375,2.3731875000000002,-347.12738999999993,-1.3688131313131304,0
1746871018.79674,2.4343125,2.4609375,-119.30049000000018,-0.48244949494949646,0
1746871018.816467,2.8119375,2.613375,257.41820999999993,1.0573232323232307,0
1746871018.8362195,2.884875,2.634375,330.18066000000005,1.269444444444442,0
1746871018.8559432,2.5674375,2.5089375,13.50500999999998,0.0023989898989887934,0
1746871018.8755457,2.2445625000000002,2.3844375,-308.5950899999998,-1.2551767676767671,0
1746871018.8952801,2.2798125000000002,2.3994375,-273.4296899999998,-1.1036616161616188,0
1746871018.9150023,2.6420625,2.54625,87.95091000000015,0.379292929292929,0
1746871018.9346995,2.90475,2.641875,350.0079599999999,1.3452020202020205,0
1746871018.9544218,2.75925,2.5865625,204.85716000000014,0.7864898989898962,0
1746871018.9741614,2.364375,2.4215625,-189.07014000000018,-0.8801767676767708,0
1746871018.994112,2.2141875,2.3761875,-338.8971900000001,-1.3385101010101035,0
1746871019.01387,2.4920625,2.4834375,-61.68909000000021,-0.25517676767676956,0
1746871019.0336127,2.8520625,2.62575,297.4469100000001,1.182323232323231,0
1746871019.053356,2.8580625,2.625375,303.4325099999999,1.178535353535352,0
1746871019.0730596,2.5119375,2.487375,-41.86178999999991,-0.2154040404040408,0
1746871019.0927575,2.218875,2.376,-334.2209399999999,-1.340404040404043,0
1746871019.112917,2.3728125,2.4358125,-180.65288999999984,-0.7362373737373759,0
1746871019.1326344,2.757,2.5925625,202.61256000000006,0.8470959595959591,0
1746871019.1524215,2.92875,2.64,373.95035999999993,1.3262626262626258,0
1746871019.1721618,2.6308125,2.5351875,76.72791000000016,0.267550505050505,0
1746871019.1918716,2.2485,2.393625,-304.6670400000001,-1.1623737373737377,0
1746871019.2115738,2.2483125,2.388,-304.85409000000016,-1.2191919191919216,0
1746871019.2311919,2.5786875,2.51925,24.728009999999962,0.10656565656565492,0
1746871019.2509215,2.8884375,2.637,333.73461000000015,1.2959595959595944,0
1746871019.270664,2.8066875000000002,2.6056875,252.18081000000018,0.9796717171717172,0
1746871019.2903752,2.4335625,2.452125,-120.0486900000002,-0.5714646464646469,0
1746871019.310096,2.2048125,2.3733750000000002,-348.24969,-1.366919191919191,0
1746871019.329799,2.3934375,2.4436875000000002,-160.07738999999995,-0.6566919191919184,0
1746871019.34989,2.815875,2.612625,261.3462600000001,1.0497474747474729,0
1746871019.369594,2.8854375,2.6341875,330.74181000000004,1.2675505050505025,0
1746871019.3892834,2.5755,2.4988125,21.548159999999843,-0.09987373737373786,0
1746871019.4093237,2.2250625,2.3780625,-328.0482900000001,-1.3195707070707088,0
1746871019.4290977,2.3184375,2.415375,-234.89739000000014,-0.9426767676767687,0
1746871019.448885,2.7035625,2.5726875000000002,149.3033099999998,0.6463383838383847,0
1746871019.469081,2.9041875,2.640375,349.44680999999986,1.330050505050505,0
1746871019.4888122,2.638125,2.53875,84.02286,0.3035353535353504,0
1746871019.508516,2.2764375,2.3945625,-276.7965899999999,-1.1529040404040405,0
1746871019.5282223,2.2451250000000003,2.3865,-308.0339399999998,-1.2343434343434374,0
1746871019.547948,2.583,2.5205625,29.030160000000127,0.11982323232323118,0
1746871019.5676632,2.89125,2.638125,336.54035999999985,1.3073232323232313,0
1746871019.587384,2.8021875,2.5865625,247.69161,0.7864898989898962,0
1746871019.6075459,2.3754375,2.4301875,-178.0341900000002,-0.7930555555555554,0
1746871019.627244,2.207625,2.3741250000000003,-345.4439399999999,-1.3593434343434332,0
1746871019.646998,2.457375,2.4695625,-96.2933400000002,-0.3953282828282855,0
1746871019.6667027,2.8258125,2.6175,271.25991,1.098989898989899,0
1746871019.6864245,2.8779375000000003,2.6321250000000003,323.2598100000002,1.2467171717171728,0
1746871019.7061374,2.5524375,2.5096875,-1.458990000000144,0.009974747474746656,0
1746871019.725744,2.2381875,2.382,-314.95479000000006,-1.2797979797979802,0
1746871019.7454348,2.2843125,2.401125,-268.9404900000001,-1.0866161616161636,0
1746871019.7651594,2.651625,2.550375,97.49046000000007,0.42095959595959276,0
1746871019.7848575,2.9075625,2.6420625,352.81371,1.34709595959596,0
1746871019.8045387,2.7553125,2.586,200.92911,0.7808080808080777,0
1746871019.8242373,2.3720625,2.4328125000000003,-181.40108999999987,-0.7665404040404028,0
1746871019.843872,2.20575,2.3731875000000002,-347.31444,-1.3688131313131304,0
1746871019.8636057,2.446875,2.465625,-106.76814000000014,-0.4351010101010098,0
