1746848364.1048932,2.4324375000000003,2.4285,-121.1709899999998,-0.8101010101010105,0
1746848364.12466,2.1826875,2.2676250000000002,-370.32158999999996,-2.4351010101010093,0
1746848364.144299,2.3761875,2.3885625,-177.28599000000017,-1.2135101010101033,0
1746848364.1640139,2.7736875,2.6435625000000003,219.2600099999998,1.3622474747474758,0
1746848364.189286,2.2965,2.331,-256.78224000000006,-1.7949494949494968,0
1746848364.2092144,2.2155,2.289,-337.58784,-2.219191919191919,0
1746848364.2289312,2.552625,2.4988125,-1.2719400000001369,-0.09987373737373786,0
1746848364.2488198,2.9015625000000003,2.72925,346.8281100000002,2.2277777777777756,0
1746848364.269779,2.6430000000000002,2.5681875,88.88616000000017,0.6008838383838375,0
1746848364.2896159,2.26425,2.3188125,-288.95484,-1.9180555555555576,0
1746848364.3093667,2.228625,2.295375,-324.49433999999997,-2.1547979797979817,0
1746848364.3291178,2.5861875,2.52,32.210009999999805,0.11414141414141278,0
1746848364.3488438,2.907375,2.7253125000000002,352.62666,2.1880050505050512,0
1746848364.3685532,2.8055625,2.66475,251.05851000000013,1.5762626262626265,0
1746848364.3882906,2.3983125,2.39025,-155.21409000000023,-1.196464646464648,0
1746848364.4084349,2.1763125,2.2850625,-376.6812900000002,-2.258964646464648,0
1746848364.428785,2.5468125,2.4950625,-7.070489999999913,-0.13775252525252718,0
1746848364.4489353,2.9145,2.73,359.7345599999998,2.2353535353535334,0
1746848364.468714,2.7834375000000002,2.6499375,228.98661000000018,1.4266414141414132,0
1746848364.4884324,2.3859375000000003,2.3973750000000003,-167.5593899999998,-1.1244949494949483,0
1746848364.5081441,2.182125,2.2680000000000002,-370.88273999999996,-2.4313131313131304,0
1746848364.528168,2.4729375,2.451375,-80.76819000000005,-0.5790404040404047,0
1746848364.547969,2.8569375,2.6930625,302.31020999999987,1.8622474747474722,0
1746848364.5676777,2.874,2.7065625,319.33176000000003,1.9986111111111093,0
1746848364.5873926,2.5149375000000003,2.4838125,-38.86898999999979,-0.2513888888888906,0
1746848364.607091,2.1978750000000002,2.2783125,-355.17053999999985,-2.3271464646464644,0
1746848364.6268487,2.3090625,2.341125,-244.24989000000005,-1.6926767676767702,0
1746848364.646469,2.6941875,2.590125,139.9508099999999,0.822474747474746,0
1746848364.6661825,2.9253750000000003,2.737875,370.58346000000023,2.3148989898989867,0
1746848364.6858678,2.7110625,2.58675,156.7853100000001,0.7883838383838356,0
1746848364.705854,2.286,2.33025,-267.25704,-1.8025252525252546,0
1746848364.7256908,2.21775,2.2899375,-335.34324,-2.2097222222222217,0
1746848364.7454262,2.5603125,2.4976875,6.397110000000154,-0.11123737373737466,0
1746848364.765065,2.8948125,2.718375,340.09430999999995,2.117929292929291,0
1746848364.7848196,2.8261875,2.67675,271.63401000000005,1.6974747474747478,0
1746848364.8045282,2.439375,2.433,-114.25013999999999,-0.7646464646464679,0
1746848364.8242438,2.1826875,2.2685625000000003,-370.32158999999996,-2.425631313131312,0
1746848364.8439376,2.3685,2.3836875,-184.95504000000003,-1.262752525252525,0
1746848364.8636284,2.76375,2.6666250000000002,209.34635999999986,1.5952020202020212,0
1746848364.8837335,2.9013750000000003,2.7247500000000002,346.6410600000002,2.182323232323233,0
1746848364.9034286,2.5809375,2.5267500000000003,26.97261000000005,0.18232323232323355,0
1746848364.9231415,2.2224375,2.295375,-330.6669900000002,-2.1547979797979817,0
1746848364.9428833,2.2625625,2.317125,-290.63829000000004,-1.9351010101010129,0
1746848364.9625862,2.641125,2.5539375,87.01566000000011,0.4569444444444426,0
1746848364.982296,2.9199375,2.73825,365.15901,2.3186868686868656,0
1746848365.0023966,2.7142500000000003,2.6068125,159.96516000000022,0.991035353535354,0
1746848365.0221152,2.3161875,2.352375,-237.14199000000022,-1.5790404040404067,0
1746848365.0418131,2.1965625,2.275875,-356.4798899999999,-2.351767676767677,0
1746848365.0614963,2.49825,2.4628125,-55.51643999999998,-0.4635101010101018,0
1746848365.081196,2.8674375,2.698875,312.78500999999983,1.9209595959595958,0
1746848365.1008842,2.8651875,2.7024375000000003,310.5404100000002,1.9569444444444455,0
1746848365.1204998,2.5119375,2.4759375,-41.86178999999991,-0.3309343434343437,0
1746848365.1402924,2.194875,2.2775625,-358.16333999999995,-2.334722222222222,0
1746848365.1599917,2.3145000000000002,2.35275,-238.82543999999984,-1.5752525252525278,0
1746848365.1797383,2.714625,2.6041875,160.3392599999998,0.9645202020202014,0
1746848365.1994345,2.9250000000000003,2.7388125,370.20936000000023,2.324368686868684,0
1746848365.2191374,2.6926875,2.5951875,138.45440999999985,0.8736111111111116,0
1746848365.239216,2.260125,2.319375,-293.06994000000014,-1.9123737373737393,0
1746848365.2589145,2.2243125,2.2940625,-328.7964900000002,-2.168055555555558,0
1746848365.2786322,2.5755,2.512125,21.548159999999843,0.03459595959595971,0
1746848365.2983289,2.9025,2.7219375,347.7633599999998,2.153914141414141,0
1746848365.3180127,2.816625,2.6653125,262.0944600000001,1.5819444444444448,0
1746848365.3378415,2.4121875,2.4163125,-141.37239000000014,-0.9332070707070713,0
1746848365.3579712,2.1766875,2.271375,-376.30719000000016,-2.3972222222222244,0
1746848365.377747,2.4541875,2.4446250000000003,-99.47318999999987,-0.647222222222221,0
1746848365.3975074,2.851125,2.687625,296.51166000000006,1.8073232323232322,0
1746848365.4173105,2.87325,2.706,318.58356000000003,1.992929292929291,0
1746848365.437042,2.512875,2.4787500000000002,-40.92653999999987,-0.3025252525252517,0
1746848365.456783,2.19675,2.2785,-356.29283999999984,-2.325252525252525,0
1746848365.4769108,2.360625,2.37825,-192.81113999999988,-1.3176767676767693,0
1746848365.4966588,2.7607500000000003,2.63625,206.35356000000021,1.2883838383838366,0
1746848365.5163581,2.918625,2.7315,363.84966,2.2505050505050495,0
1746848365.53627,2.6115,2.5445625,57.46175999999988,0.3622474747474738,0
1746848365.5559788,2.240625,2.3083125,-312.52313999999996,-2.0241161616161634,0
1746848365.5756857,2.2408125,2.3041875,-312.33608999999996,-2.065782828282831,0
1746848365.5958204,2.664,2.5696875,109.83576000000009,0.6160353535353532,0
1746848365.6155455,2.9240625000000002,2.7369375000000002,369.2741100000002,2.305429292929294,0
1746848365.6352336,2.7425625,2.625375,188.20970999999997,1.178535353535352,0
1746848365.6549296,2.3454375,2.3716875,-207.96219,-1.3839646464646462,0
1746848365.674634,2.1879375,2.27175,-365.0841900000002,-2.3934343434343455,0
1746848365.6946049,2.508,2.47275,-45.789840000000055,-0.36313131313131464,0
1746848365.7142875,2.8700625,2.70375,315.40370999999993,1.9702020202020174,0
1746848365.7340786,2.8558125,2.696625,301.1879099999998,1.8982323232323222,0
1746848365.753794,2.484,2.4643125,-69.73224000000008,-0.44835858585858607,0
1746848365.7735112,2.191125,2.274375,-361.9043400000001,-2.366919191919193,0
1746848365.7932298,2.3326875,2.3623125000000003,-220.68159000000003,-1.478661616161615,0
1746848365.8129404,2.72925,2.614875,174.9291599999999,1.0724747474747465,0
1746848365.8330317,2.9150625,2.73075,360.2957099999998,2.242929292929291,0
1746848365.8527732,2.6175,2.5483125,63.4473600000001,0.4001262626262631,0
1746848365.8724906,2.243625,2.3098125,-309.53033999999985,-2.0089646464646473,0
1746848365.892205,2.2389375,2.3030625000000002,-314.20659000000006,-2.077146464646464,0
1746848365.9119256,2.6038125,2.5303125,49.79271000000003,0.2183080808080789,0
1746848365.931649,2.911875,2.7298125,357.11586000000017,2.233459595959594,0
1746848365.951403,2.7826875,2.6201250000000003,228.23841000000016,1.1255050505050515,0
1746848365.9715505,2.33175,2.365875,-221.61684000000008,-1.4426767676767696,0
1746848365.991253,2.1862500000000002,2.274,-366.7676399999998,-2.370707070707072,0
1746848366.0109851,2.476875,2.452875,-76.8401399999999,-0.563888888888889,0
1746848366.0306919,2.852625,2.6930625,298.0080600000001,1.8622474747474722,0
1746848366.0504115,2.8745625,2.7054375,319.8929100000001,1.9872474747474724,0
1746848366.0701394,2.511,2.4444375000000003,-42.79703999999994,-0.6491161616161605,0
1746848366.0902798,2.1860625000000002,2.27025,-366.9546899999998,-2.408585858585861,0
1746848366.109975,2.356125,2.376,-197.30034000000003,-1.340404040404043,0
1746848366.1297321,2.7609375000000003,2.6353125,206.5406100000002,1.2789141414141392,0
1746848366.1494613,2.919375,2.7343125,364.59786,2.278914141414141,0
