2025-05-19T11:57:33.361201,344.3964600000001,0.9645202020202014,0
2025-05-19T11:57:33.387107,-312.71019,-0.7116161616161628,0
2025-05-19T11:57:33.413040,201.11616,0.2845959595959602,0
2025-05-19T11:57:33.439968,-99.47318999999987,0.10277777777777598,0
2025-05-19T11:57:33.467041,-235.27149000000014,-1.02790404040404,0
2025-05-19T11:57:33.494875,362.9144099999999,1.0781565656565648,0
2025-05-19T11:57:33.524055,-117.42999000000012,0.4285353535353506,0
2025-05-19T11:57:33.550604,-321.50153999999986,-1.1775252525252535,0
2025-05-19T11:57:33.576609,361.04390999999987,1.1330808080808048,0
2025-05-19T11:57:33.602641,-371.44389,-1.0241161616161611,0
2025-05-19T11:57:33.629491,220.19525999999985,0.3603535353535343,0
2025-05-19T11:57:33.658248,-14.36544000000019,0.7239898989898983,0
2025-05-19T11:57:33.687555,-380.23523999999986,-0.8574494949494972,0
2025-05-19T11:57:33.715969,-147.17093999999992,-0.895328282828282,0
2025-05-19T11:57:33.743152,362.5403099999999,1.15012626262626,0
2025-05-19T11:57:33.769159,-369.94748999999996,-1.0241161616161611,0
2025-05-19T11:57:33.795111,305.49005999999997,0.6690656565656538,0
2025-05-19T11:57:33.821047,-223.48734000000016,-0.3650252525252541,0
2025-05-19T11:57:33.848511,80.84300999999988,-0.3991161616161645,0
2025-05-19T11:57:33.877560,274.0656600000001,1.1595959595959575,0
2025-05-19T11:57:33.905591,-261.6455399999998,-0.07904040404040374,0
2025-05-19T11:57:33.933533,-187.94784000000013,-0.9919191919191948,0
2025-05-19T11:57:33.961594,361.23095999999987,0.9967171717171723,0
2025-05-19T11:57:33.989867,-166.9982400000002,0.24861111111111037,0
2025-05-19T11:57:34.018274,-286.5231899999999,-1.204040404040406,0
2025-05-19T11:57:34.044554,322.3245600000002,0.8016414141414119,0
2025-05-19T11:57:34.070497,-268.0052400000001,-0.4976010101010122,0
2025-05-19T11:57:34.096483,139.38965999999988,0.04785353535353597,0
2025-05-19T11:57:34.123958,-0.14964000000009428,0.7523989898989902,0
2025-05-19T11:57:34.150818,-341.8899900000002,-1.2097222222222244,0
2025-05-19T11:57:34.177584,345.33171000000016,0.9361111111111095,0
2025-05-19T11:57:34.205970,-231.34344,0.032702020202020246,0
2025-05-19T11:57:34.235327,-311.77493999999996,-1.2002525252525271,0
2025-05-19T11:57:34.263640,279.11600999999985,0.19179292929292638,0
2025-05-19T11:57:34.292107,155.66301000000004,1.0611111111111098,0
2025-05-19T11:57:34.320301,-378.3647399999998,-0.840404040404042,0
2025-05-19T11:57:34.347167,64.56966000000014,-0.20025252525252504,0
2025-05-19T11:57:34.375401,258.54051,1.1444444444444417,0
2025-05-19T11:57:34.401438,-374.8107900000001,-1.147222222222222,0
2025-05-19T11:57:34.428596,339.53315999999995,0.7883838383838356,0
2025-05-19T11:57:34.454584,-141.18534000000014,-0.07525252525252481,0
2025-05-19T11:57:34.480723,-28.20713999999983,-0.480555555555557,0
2025-05-19T11:57:34.506690,148.74215999999979,0.8073232323232303,0
2025-05-19T11:57:34.532751,-278.48004000000003,-1.1093434343434372,0
2025-05-19T11:57:34.560371,358.2381600000002,1.0478535353535334,0
2025-05-19T11:57:34.587201,-254.91174,-0.44267676767676767,0
2025-05-19T11:57:34.615187,-13.991340000000177,-0.5695707070707074,0
2025-05-19T11:57:34.643000,324.94325999999984,1.1349747474747445,0
2025-05-19T11:57:34.669122,-355.35758999999985,-0.8650252525252551,0
2025-05-19T11:57:34.695205,242.64125999999982,0.41527777777777886,0
2025-05-19T11:57:34.721750,-121.1709899999998,0.11414141414141278,0
2025-05-19T11:57:34.749025,-116.49474000000008,-0.8460858585858604,0
2025-05-19T11:57:34.776144,354.87126000000006,1.1558080808080784,0
2025-05-19T11:57:34.804364,-258.2786400000001,-0.2210858585858592,0
2025-05-19T11:57:34.831804,-79.08473999999998,-0.6661616161616156,0
2025-05-19T11:57:34.860236,336.1662599999998,1.123611111111112,0
2025-05-19T11:57:34.888466,-257.1563400000001,-0.0809343434343432,0
2025-05-19T11:57:34.916711,-183.27158999999995,-1.1207070707070694,0
2025-05-19T11:57:34.945131,363.1014599999999,0.7732323232323244,0
2025-05-19T11:57:34.973218,-49.90494000000021,0.6160353535353532,0
2025-05-19T11:57:35.000727,-345.4439399999999,-1.2021464646464666,0
2025-05-19T11:57:35.028319,306.98646,0.652020202020203,0
2025-05-19T11:57:35.056498,-62.624339999999805,0.4512626262626242,0
2025-05-19T11:57:35.085277,-362.6525400000001,-1.1226010101010089,0
2025-05-19T11:57:35.114011,150.9867599999999,-0.31199494949494905,0
2025-05-19T11:57:35.142642,304.5548099999999,1.161489898989897,0
2025-05-19T11:57:35.170938,-314.95479000000006,-0.3536616161616173,0
2025-05-19T11:57:35.199254,-108.0774900000002,-0.9938131313131342,0
2025-05-19T11:57:35.227292,354.87126000000006,0.9455808080808068,0
2025-05-19T11:57:35.255462,-162.69609000000005,0.13118686868686796,0
2025-05-19T11:57:35.285497,-388.6524900000002,-1.0695707070707083,0
2025-05-19T11:57:35.313951,157.53351000000012,-0.30631313131313065,0
2025-05-19T11:57:35.342407,273.6915600000001,1.1558080808080784,0
2025-05-19T11:57:35.370691,-326.1777900000001,-0.42563131313131247,0
2025-05-19T11:57:35.398911,-80.20704000000003,-0.9407828282828292,0
2025-05-19T11:57:35.427249,364.78491,0.9702020202020198,0
2025-05-19T11:57:35.455053,-68.60994000000004,0.3736111111111106,0
2025-05-19T11:57:35.482347,-273.0555899999998,-1.0904040404040425,0
2025-05-19T11:57:35.508687,365.9072100000001,1.1387626262626234,0
2025-05-19T11:57:35.535602,-364.33599000000015,-0.9710858585858606,0
2025-05-19T11:57:35.561815,172.87160999999983,0.17474747474747568,0
2025-05-19T11:57:35.587862,-42.984089999999945,0.2467171717171709,0
2025-05-19T11:57:35.613988,-121.73213999999983,-0.7551767676767706,0
2025-05-19T11:57:35.640061,241.51896000000022,1.0137626262626231,0
2025-05-19T11:57:35.667877,-354.7964399999998,-1.1566919191919194,0
2025-05-19T11:57:35.696035,217.20246000000017,0.21641414141413945,0
2025-05-19T11:57:35.724223,229.36071000000018,1.0118686868686837,0
2025-05-19T11:57:35.751772,-380.4222899999999,-0.8782828282828313,0
2025-05-19T11:57:35.779635,177.17376,-0.26654040404040635,0
2025-05-19T11:57:35.808943,211.59095999999997,1.1690656565656548,0
2025-05-19T11:57:35.837318,-310.4655899999999,-0.3025252525252517,0
2025-05-19T11:57:35.863870,-120.79688999999979,-0.7760101010101002,0
2025-05-19T11:57:35.890136,242.82830999999982,1.0364898989898967,0
2025-05-19T11:57:35.917392,-375.55899000000016,-1.1945707070707086,0
2025-05-19T11:57:35.943695,315.59075999999993,0.7088383838383826,0
2025-05-19T11:57:35.972025,-149.78964000000002,0.29974747474747593,0
2025-05-19T11:57:36.000307,-291.5735400000001,-1.2154040404040427,0
2025-05-19T11:57:36.028615,311.2886100000002,0.3622474747474738,0
2025-05-19T11:57:36.056918,74.85741000000009,0.9247474747474727,0
2025-05-19T11:57:36.086376,-365.0841900000002,-0.6851010101010103,0
2025-05-19T11:57:36.114453,-31.94813999999997,-0.6680555555555551,0
2025-05-19T11:57:36.143408,359.7345599999998,1.0232323232323204,0
2025-05-19T11:57:36.171838,-162.13494000000003,0.26565656565656554,0
2025-05-19T11:57:36.199428,-304.2929400000001,-1.1510101010101008,0
2025-05-19T11:57:36.227752,353.56191,0.655808080808082,0
2025-05-19T11:57:36.255464,-22.782690000000066,0.7505050505050508,0
2025-05-19T11:57:36.283218,-293.44404000000014,-1.2021464646464666,0
2025-05-19T11:57:36.309358,348.88565999999986,0.9152777777777753,0
2025-05-19T11:57:36.336893,-287.45843999999994,-0.36123737373737513,0
2025-05-19T11:57:36.364592,-191.50178999999983,-1.02790404040404,0
2025-05-19T11:57:36.390942,351.69140999999996,1.1671717171717153,0
2025-05-19T11:57:36.417056,-378.3647399999998,-1.1017676767676794,0
2025-05-19T11:57:36.443097,321.01521000000014,0.763762626262627,0
2025-05-19T11:57:36.471372,-191.50178999999983,0.1728535353535362,0
2025-05-19T11:57:36.499739,-262.39373999999987,-1.2002525252525271,0
2025-05-19T11:57:36.528179,325.87850999999984,0.44368686868686635,0
2025-05-19T11:57:36.560657,58.77110999999992,0.797853535353533,0
2025-05-19T11:57:36.587781,-45.04164000000002,0.326262626262624,0
2025-05-19T11:57:36.615292,-255.65994000000003,-1.0790404040404058,0
2025-05-19T11:57:36.643641,366.0942600000001,0.8452020202020196,0
2025-05-19T11:57:36.670096,-108.0774900000002,0.03459595959595971,0
2025-05-19T11:57:36.696262,-75.90488999999987,-0.6112373737373756,0
2025-05-19T11:57:36.722429,208.97225999999986,0.9645202020202014,0
2025-05-19T11:57:36.748810,-336.83964000000003,-1.1945707070707086,0
2025-05-19T11:57:36.777112,361.9791599999999,0.7505050505050508,0
2025-05-19T11:57:36.804872,-25.77549000000018,0.45505050505050315,0
2025-05-19T11:57:36.833594,-369.94748999999996,-1.1983585858585875,0
2025-05-19T11:57:36.860124,271.44696,0.5592171717171692,0
2025-05-19T11:57:36.887017,-152.4083400000001,0.22209595959595785,0
2025-05-19T11:57:36.913108,-110.69618999999986,-0.7229797979797996,0
2025-05-19T11:57:36.939166,234.78515999999996,1.0080808080808092,0
2025-05-19T11:57:36.967401,-368.6381399999999,-1.1396464646464641,0
2025-05-19T11:57:36.996043,207.10175999999979,-0.3195707070707069,0
2025-05-19T11:57:37.024129,305.11596,1.1633838383838364,0
2025-05-19T11:57:37.052606,-280.3505400000001,-0.5828282828282837,0
2025-05-19T11:57:37.079547,-83.38689000000015,-0.6547979797979788,0
2025-05-19T11:57:37.108344,307.7346600000001,1.161489898989897,0
2025-05-19T11:57:37.136718,-293.63109000000014,-0.23813131313131436,0
2025-05-19T11:57:37.164951,-149.60259,-1.0582070707070717,0
2025-05-19T11:57:37.192386,366.0942600000001,1.0724747474747465,0
2025-05-19T11:57:37.221209,-222.5520900000001,0.17474747474747568,0
2025-05-19T11:57:37.249194,-359.09858999999994,-1.2154040404040427,0
2025-05-19T11:57:37.275444,352.25255999999996,0.9171717171717148,0
2025-05-19T11:57:37.301851,-283.5303900000002,-0.5733585858585863,0
2025-05-19T11:57:37.328984,79.72070999999983,-0.3953282828282855,0
2025-05-19T11:57:37.355104,172.12340999999978,0.8717171717171721,0
2025-05-19T11:57:37.381211,-316.4511900000001,-1.1604797979797983,0
2025-05-19T11:57:37.407339,354.87126000000006,1.161489898989897,0
2025-05-19T11:57:37.434152,-371.44389,-0.9938131313131342,0
2025-05-19T11:57:37.461645,206.35356000000021,0.16527777777777836,0
2025-05-19T11:57:37.489996,191.7636600000001,1.0327020202020176,0
2025-05-19T11:57:37.518367,-375.55899000000016,-0.8082070707070711,0
2025-05-19T11:57:37.546803,36.32510999999996,-0.675631313131313,0
2025-05-19T11:57:37.575266,340.46840999999995,1.1122474747474753,0
2025-05-19T11:57:37.603701,-231.90459,0.015656565656565053,0
2025-05-19T11:57:37.632169,-228.7247399999999,-1.1851010101010113,0
2025-05-19T11:57:37.660736,331.11591000000004,0.5857323232323218,0
2025-05-19T11:57:37.689815,72.98691000000002,0.8565656565656564,0
2025-05-19T11:57:37.718496,-373.8755400000001,-0.7987373737373737,0
2025-05-19T11:57:37.746281,-1.458990000000144,-0.48813131313131486,0
2025-05-19T11:57:37.772964,319.14471000000003,1.1482323232323206,0
2025-05-19T11:57:37.799077,-379.29998999999987,-1.179419191919193,0
2025-05-19T11:57:37.825582,345.14466000000016,0.909595959595957,0
2025-05-19T11:57:37.852441,-237.32904000000022,-0.2476010101010117,0
2025-05-19T11:57:37.880407,-159.89033999999995,-1.0089646464646456,0
2025-05-19T11:57:37.909923,368.3388600000001,0.8489898989898985,0
2025-05-19T11:57:37.938380,-33.07044000000001,0.6690656565656538,0
2025-05-19T11:57:37.965706,-371.25684,-1.1737373737373744,0
2025-05-19T11:57:37.991876,341.40366,0.8698232323232327,0
2025-05-19T11:57:38.018056,-261.2714399999998,-0.4957070707070727,0
2025-05-19T11:57:38.044287,92.62715999999988,-0.0866161616161616,0
2025-05-19T11:57:38.072232,47.73515999999995,0.8622474747474748,0
2025-05-19T11:57:38.100553,-377.4294900000002,-0.8536616161616183,0
2025-05-19T11:57:38.128203,84.20991000000001,-0.1869949494949488,0
2025-05-19T11:57:38.156681,195.5046599999998,1.1141414141414148,0
2025-05-19T11:57:38.184332,-364.7100900000002,-0.9729797979798002,0
2025-05-19T11:57:38.212721,90.75665999999981,-0.5222222222222253,0
2025-05-19T11:57:38.241033,315.40370999999993,1.161489898989897,0
2025-05-19T11:57:38.268217,-291.01239000000004,-0.3763888888888909,0
2025-05-19T11:57:38.294579,42.49776000000019,-0.26085858585858795,0
2025-05-19T11:57:38.321175,107.77821000000002,0.7902777777777751,0
2025-05-19T11:57:38.348003,-328.6094400000001,-1.1851010101010113,0
2025-05-19T11:57:38.377024,357.67701000000017,0.5232323232323239,0
2025-05-19T11:57:38.404882,60.080459999999974,0.7258838383838377,0
2025-05-19T11:57:38.433520,-362.8395900000001,-1.1112373737373766,0
2025-05-19T11:57:38.461504,170.25291000000016,-0.20782828282828292,0
2025-05-19T11:57:38.488098,205.9794600000002,0.9607323232323225,0
2025-05-19T11:57:38.515017,-338.8971900000001,-1.1983585858585875,0
2025-05-19T11:57:38.543720,352.81371,0.21641414141413945,0
2025-05-19T11:57:38.572418,38.75676000000005,0.8887626262626273,0
2025-05-19T11:57:38.600062,-381.73163999999997,-1.0904040404040425,0
2025-05-19T11:57:38.628507,176.79965999999996,-0.2154040404040408,0
2025-05-19T11:57:38.656987,259.66281000000004,1.178535353535352,0
2025-05-19T11:57:38.684622,-320.1921899999998,-0.7172979797979813,0
2025-05-19T11:57:38.712207,-0.14964000000009428,-0.36881313131313304,0
2025-05-19T11:57:38.740914,319.8929100000001,1.161489898989897,0
2025-05-19T11:57:38.768207,-281.47284000000013,-0.32335858585858585,0
2025-05-19T11:57:38.795179,-40.36538999999985,-0.4332070707070704,0
2025-05-19T11:57:38.821534,239.27436000000012,1.0251262626262598,0
2025-05-19T11:57:38.848117,-358.35038999999995,-1.2154040404040427,0
2025-05-19T11:57:38.874851,359.5475099999998,0.9986111111111118,0
2025-05-19T11:57:38.901683,-250.60958999999986,-0.2646464646464669,0
2025-05-19T11:57:38.928182,-49.7178900000002,-0.5411616161616154,0
2025-05-19T11:57:38.954525,185.21690999999984,0.9645202020202014,0
2025-05-19T11:57:38.981647,-340.01949000000013,-1.1907828282828297,0
2025-05-19T11:57:39.008582,332.98641000000015,0.706944444444443,0
2025-05-19T11:57:39.035446,-109.1997899999998,0.07815656565656293,0
2025-05-19T11:57:39.061973,-83.94804000000018,-0.6415404040404071,0
2025-05-19T11:57:39.090498,301.1879099999998,1.1595959595959575,0
2025-05-19T11:57:39.118955,-290.82534000000004,-0.22866161616161704,0
2025-05-19T11:57:39.147437,-168.86873999999986,-1.0979797979798003,0
2025-05-19T11:57:39.174796,356.74176000000017,0.8054292929292908,0
2025-05-19T11:57:39.202305,-244.06284000000005,-0.24570707070707223,0
2025-05-19T11:57:39.229657,-179.3435399999998,-0.952146464646466,0
2025-05-19T11:57:39.255886,345.51876000000016,1.1766414141414125,0
2025-05-19T11:57:39.284653,-369.76043999999996,-0.6358585858585887,0
2025-05-19T11:57:39.312023,-47.47329000000012,-0.5165404040404068,0
2025-05-19T11:57:39.340617,323.44686000000024,1.1463383838383812,0
2025-05-19T11:57:39.368484,-262.0196399999998,-0.05063131313131625,0
2025-05-19T11:57:39.394976,-60.192690000000155,-0.5582070707070707,0
2025-05-19T11:57:39.422044,220.75640999999987,1.1103535353535359,0
2025-05-19T11:57:39.449527,-369.1992899999999,-0.9142676767676767,0
2025-05-19T11:57:39.476771,133.4040600000001,0.028914141414141312,0
2025-05-19T11:57:39.502985,54.09486000000019,0.5592171717171692,0
2025-05-19T11:57:39.529185,-225.3578400000002,-0.9862373737373764,0
2025-05-19T11:57:39.555511,330.36771000000005,1.157702020202018,0
2025-05-19T11:57:39.583517,-381.73163999999997,-0.9085858585858583,0
2025-05-19T11:57:39.612166,68.87180999999987,-0.5847222222222231,0
2025-05-19T11:57:39.640979,336.54035999999985,0.9512626262626251,0
2025-05-19T11:57:39.669513,-135.5738399999999,0.074368686868684,0
2025-05-19T11:57:39.697759,-316.82529000000017,-1.0563131313131322,0
2025-05-19T11:57:39.726326,286.97211000000016,0.4058080808080815,0
2025-05-19T11:57:39.754897,41.37546000000015,0.822474747474746,0
2025-05-19T11:57:39.781878,-358.72448999999995,-0.9351010101010108,0
2025-05-19T11:57:39.808164,290.90015999999986,0.5554292929292903,0
2025-05-19T11:57:39.834356,-90.86889,-0.020328282828284795,0
2025-05-19T11:57:39.864633,-131.08464000000018,-0.01275252525252693,0
2025-05-19T11:57:39.894166,165.20255999999998,-0.016540404040405864,0
2025-05-19T11:57:39.923072,292.77065999999996,-0.01275252525252693,0
2025-05-19T11:57:39.952922,-135.01268999999988,-0.01843434343434533,0
2025-05-19T11:57:39.980785,-383.04098999999997,-0.016540404040405864,0
2025-05-19T11:57:40.007078,371.14460999999983,-0.020328282828284795,0
2025-05-19T11:57:40.033162,-314.20659000000006,-0.014646464646466397,1
2025-05-19T11:57:40.059272,186.7133099999999,-0.020328282828284795,0
2025-05-19T11:57:40.085828,-67.11353999999997,-0.014646464646466397,0
2025-05-19T11:57:40.114059,-325.61664,-0.020328282828284795,0
2025-05-19T11:57:40.142538,331.8641100000001,-0.02601010101010319,0
2025-05-19T11:57:40.170929,42.12366000000018,-0.024116161616163725,0
2025-05-19T11:57:40.197123,-371.06978999999995,-0.016540404040405864,0
2025-05-19T11:57:40.223334,366.0942600000001,-0.024116161616163725,0
2025-05-19T11:57:40.249560,-311.77493999999996,-0.024116161616163725,0
2025-05-19T11:57:40.276702,168.3824100000001,-0.024116161616163725,0
2025-05-19T11:57:40.305001,166.32486000000003,-0.027904040404042655,0
2025-05-19T11:57:40.333901,-313.64544,-0.029797979797982124,0
2025-05-19T11:57:40.362767,-78.52358999999997,-0.020328282828284795,0
2025-05-19T11:57:40.391290,371.33165999999983,-0.024116161616163725,0
2025-05-19T11:57:40.420013,-84.13509000000018,-0.020328282828284795,0
2025-05-19T11:57:40.447837,-349.55904000000004,-0.024116161616163725,0
2025-05-19T11:57:40.476168,273.3174600000001,-0.02222222222222426,0
2025-05-19T11:57:40.504738,117.13070999999992,-0.024116161616163725,0
2025-05-19T11:57:40.533193,-401.55893999999984,-0.027904040404042655,0
2025-05-19T11:57:40.561986,-57.761040000000065,-0.029797979797982124,0
2025-05-19T11:57:40.590733,365.9072100000001,-0.020328282828284795,0
2025-05-19T11:57:40.619307,-152.4083400000001,-0.01843434343434533,0
2025-05-19T11:57:40.647870,-314.39364000000006,-0.01843434343434533,0
2025-05-19T11:57:40.676399,280.0512599999999,-0.029797979797982124,0
2025-05-19T11:57:40.704905,162.77090999999987,-0.024116161616163725,0
2025-05-19T11:57:40.733453,-371.81799,-0.02222222222222426,0
2025-05-19T11:57:40.762241,-28.394189999999835,-0.02222222222222426,0
