1746433534.248329,2.2201875,2.3915625,-332.9115899999999,-1.1832070707070719,0
1746433534.271401,2.91075,2.7371250000000003,355.9935600000001,2.3073232323232333,0
1746433534.2942517,2.403375,2.3079375,-150.16374000000002,-2.0279040404040423,0
1746433534.3173573,2.457,2.5929375,-96.66744000000021,0.850883838383838,0
1746433534.3404753,2.87025,2.5970625000000003,315.59075999999993,0.8925505050505063,0
1746433534.3635879,2.1935625,2.3026875,-359.47269,-2.080934343434343,0
1746433534.3867395,2.8029375,2.746125,248.43981000000002,2.3982323232323233,0
1746433534.4102857,2.4946875,2.343375,-59.07039000000011,-1.6699494949494966,0
1746433534.4334044,2.365875,2.5280625,-187.5737400000001,0.1955808080808053,0
1746433534.4565043,2.9109375,2.6546250000000002,356.1806100000001,1.4739898989898998,0
1746433534.4795618,2.2220625,2.28225,-331.0410900000002,-2.28737373737374,0
1746433534.502648,2.7065625,2.71275,152.2961099999999,2.061111111111112,0
1746433534.5256865,2.6795625,2.44875,125.36090999999979,-0.6055555555555573,0
1746433534.548759,2.2355625,2.414625,-317.57349000000016,-0.9502525252525266,0
1746433534.5728097,2.923125,2.6790000000000003,368.3388600000001,1.7202020202020214,0
1746433534.595987,2.2415625,2.2785,-311.58788999999996,-2.325252525252525,0
1746433534.6190333,2.6600625,2.6953125,105.90770999999994,1.8849747474747458,0
1746433534.6420755,2.7256875000000003,2.4774375,171.3752100000002,-0.315782828282828,0
1746433534.665148,2.21475,2.384625,-338.3360400000001,-1.2532828282828277,0
1746433534.6882076,2.9064375,2.739375,351.69140999999996,2.3300505050505023,0
1746433534.7112892,2.38725,2.3036250000000003,-166.25004000000018,-2.071464646464645,0
1746433534.7343624,2.4680625000000003,2.594625,-85.63148999999979,0.8679292929292932,0
1746433534.7574828,2.86275,2.591625,308.1087600000001,0.8376262626262617,0
1746433534.7805495,2.192625,2.3053125,-360.40794,-2.0544191919191945,0
1746433534.803689,2.8089375,2.7410625,254.4254099999998,2.3470959595959577,0
1746433534.8267744,2.5539375,2.3750625,0.03740999999991281,-1.3498737373737404,0
1746433534.8498409,2.311875,2.46525,-241.44413999999995,-0.4388888888888888,0
1746433534.872643,2.92725,2.704875,372.4539599999999,1.981565656565654,0
1746433534.8957138,2.2790625,2.28075,-274.1778899999999,-2.3025252525252555,0
1746433534.9187784,2.60325,2.6705625,49.23156000000001,1.6349747474747454,0
1746433534.9418237,2.7765,2.5147500000000003,222.06575999999993,0.061111111111112226,0
1746433534.964926,2.19975,2.35575,-353.3000400000002,-1.5449494949494964,0
1746433534.9880128,2.886,2.7459375,331.30296000000004,2.396338383838384,0
1746433535.0110629,2.4406875,2.3235,-112.94078999999994,-1.870707070707071,0
1746433535.0341415,2.4144375,2.5603125,-139.12779000000006,0.5213383838383844,0
1746433535.0572355,2.8843125,2.6266875,329.61951,1.1917929292929283,0
1746433535.0802913,2.1943125,2.3064375,-358.72448999999995,-2.043055555555558,0
1746433535.1051407,2.8895625000000003,2.727375,334.8569100000002,2.208838383838381,0
1746433535.1300735,2.19675,2.39025,-356.29283999999984,-1.196464646464648,0
1746433535.156012,2.9004375000000002,2.7195,345.70581000000016,2.129292929292928,0
1746433535.1786695,2.345625,2.3023125,-207.77514,-2.0847222222222217,0
1746433535.200832,2.3791875,2.512125,-174.29319000000004,0.03459595959595971,0
1746433535.2233984,2.921625,2.7075,366.8424600000001,2.008080808080807,0
1746433535.2452044,2.383875,2.3544375,-169.6169399999999,-1.5582070707070725,0
1746433535.26647,2.260125,2.4091875000000003,-293.06994000000014,-1.0051767676767664,0
1746433535.2886035,2.895,2.7465,340.28135999999995,2.402020202020202,0
1746433535.3101838,2.6193750000000002,2.482125,65.31786000000017,-0.2684343434343458,0
1746433535.331558,2.1894375,2.2903125,-363.58779000000015,-2.205934343434343,0
1746433535.352956,2.6550000000000002,2.683125,100.85736000000018,1.761868686868685,0
1746433535.3756936,2.7444375,2.4765,190.08021000000002,-0.3252525252525253,0
1746433535.4111207,2.4549375,2.3195625,-98.72498999999985,-1.9104797979797996,0
1746433535.4344816,2.42925,2.5725000000000002,-124.35083999999993,0.6444444444444453,0
1746433535.457369,2.9055,2.6446875,350.7561599999999,1.373611111111108,0
1746433535.480434,2.20725,2.2783125,-345.8180399999999,-2.3271464646464644,0
1746433535.502923,2.6566875,2.6574375,102.54080999999981,1.5023989898989873,0
1746433535.525579,2.7853125,2.5209375,230.8571099999998,0.1236111111111101,0
1746433535.548652,2.1965625,2.3510625,-356.4798899999999,-1.592297979797983,0
1746433535.571609,2.88,2.745,325.31735999999984,2.386868686868686,0
1746433535.5948627,2.4245625,2.3154375000000003,-129.0270900000001,-1.9521464646464635,0
1746433535.6185136,2.5160625,2.6473125,-37.74669000000019,1.4001262626262605,0
1746433535.6419575,2.7980625,2.4855,243.57650999999984,-0.23434343434343544,0
1746433535.6660774,2.229375,2.4195,-323.74613999999997,-0.9010101010101004,0
1746433535.6893735,2.922375,2.7247500000000002,367.5906600000001,2.182323232323233,0
1746433535.712438,2.3315625,2.28825,-221.80389000000008,-2.226767676767677,0
1746433535.7355173,2.5336875,2.638125,-20.163989999999966,1.3073232323232313,0
1746433535.7590346,2.7643125,2.4988125,209.9075099999999,-0.09987373737373786,0
1746433535.7822664,2.2089375,2.377125,-344.13458999999983,-1.3290404040404062,0
1746433535.8054972,2.904,2.7399375,349.25975999999986,2.3357323232323206,0
1746433535.8285758,2.394,2.3053125,-159.51623999999993,-2.0544191919191945,0
1746433535.8516977,2.47125,2.60325,-82.45164000000011,0.9550505050505042,0
1746433535.8748608,2.8576875,2.5861875,303.05840999999987,0.7827020202020172,0
1746433535.8979266,2.192625,2.3064375,-360.40794,-2.043055555555558,0
1746433535.9220262,2.893875,2.74275,339.1590599999999,2.3641414141414128,0
1746433535.9451733,2.41125,2.3079375,-142.30764000000016,-2.0279040404040423,0
1746433535.9683177,2.454375,2.5865625,-99.28613999999986,0.7864898989898962,0
1746433535.9914727,2.8659375000000002,2.59125,311.2886100000002,0.8338383838383828,0
1746433536.0146089,2.194125,2.307,-358.91153999999995,-2.0373737373737395,0
1746433536.0377042,2.8033125,2.7399375,248.81391000000005,2.3357323232323206,0
1746433536.0607972,2.5496250000000003,2.369625,-4.264739999999807,-1.4047979797979804,0
1746433536.0840461,2.3308125,2.5066875,-222.5520900000001,-0.020328282828284795,0
1746433536.1071818,2.9206875,2.674125,365.9072100000001,1.6709595959595953,0
1746433536.1302483,2.240625,2.2796250000000002,-312.52313999999996,-2.3138888888888878,0
1746433536.153374,2.6746875,2.703,120.49761000000005,1.9626262626262594,0
1746433536.176476,2.703375,2.445375,149.1162599999998,-0.6396464646464676,0
1746433536.1998684,2.2456875,2.418,-307.4727900000002,-0.9161616161616162,0
1746433536.222877,2.9205,2.727,365.72016,2.2050505050505023,0
1746433536.2459538,2.3371875,2.2888125,-216.19238999999988,-2.221085858585859,0
1746433536.2686362,2.4628125,2.5929375,-90.86889,0.850883838383838,0
1746433536.291682,2.8711875,2.6019375,316.5260099999999,0.9417929292929279,0
1746433536.3147252,2.1954375,2.3025,-357.6021899999999,-2.0828282828282823,0
1746433536.3378546,2.791125,2.7373125000000003,236.65566,2.309217171717173,0
1746433536.3609602,2.5711875,2.389125,17.246010000000123,-1.207828282828285,0
1746433536.3841767,2.3270625000000003,2.5010625,-226.2930899999998,-0.07714646464646428,0
1746433536.4073021,2.9203125,2.677125,365.53311,1.7012626262626267,0
1746433536.4303763,2.24325,2.2790625,-309.90443999999985,-2.3195707070707066,0
1746433536.4534647,2.6645625,2.6979375,110.3969100000001,1.9114898989898983,0
1746433536.4763074,2.7444375,2.4915000000000003,190.08021000000002,-0.17373737373737252,0
1746433536.4993691,2.2078125,2.3724375,-345.2568899999999,-1.3763888888888884,0
1746433536.5224557,2.898375,2.74275,343.6482600000001,2.3641414141414128,0
1746433536.54552,2.4105,2.3120625,-143.0558400000002,-1.9862373737373737,0
1746433536.568604,2.4465,2.5824375,-107.14224000000016,0.7448232323232324,0
1746433536.5917938,2.8674375,2.59425,312.78500999999983,0.8641414141414142,0
1746433536.614912,2.1939375,2.3040000000000003,-359.09858999999994,-2.0676767676767662,0
1746433536.6379716,2.7954375000000002,2.7391875,240.9578100000002,2.328156565656563,0
1746433536.6610708,2.5666875,2.3784375,12.756809999999952,-1.3157828282828299,0
1746433536.6841736,2.307,2.4838125,-246.30744000000013,-0.2513888888888906,0
1746433536.707277,2.9240625000000002,2.6889375,369.2741100000002,1.8205808080808086,0
1746433536.7303607,2.2567500000000003,2.2785,-296.4368399999998,-2.325252525252525,0
1746433536.7543988,2.7631875,2.73375,208.78520999999986,2.273232323232323,0
1746433536.7775495,2.6015625,2.3900625,47.548109999999944,-1.1983585858585875,0
1746433536.8007596,2.2929375,2.47275,-260.3361900000002,-0.36313131313131464,0
1746433536.8238525,2.926125,2.6971875,371.33165999999983,1.9039141414141405,0
1746433536.8469384,2.2678125000000002,2.2796250000000002,-285.40088999999983,-2.3138888888888878,0
1746433536.8700588,2.6240625,2.6814375,69.9941099999999,1.7448232323232298,0
1746433536.893121,2.7564375,2.500875,202.05141000000003,-0.07904040404040374,0
1746433536.9161828,2.2051875,2.367,-347.87559,-1.4313131313131329,0
1746433536.9392567,2.8925625,2.7444375,337.8497099999999,2.381186868686868,0
1746433536.9623096,2.4238125,2.3143125,-129.77529000000013,-1.9635101010101004,0
1746433536.985504,2.4485625,2.585625,-105.08469000000008,0.7770202020201988,0
1746433537.0085917,2.8760625,2.607,321.38931000000014,0.9929292929292934,0
1746433537.0316815,2.196,2.296125,-357.0410399999999,-2.147222222222224,0
1746433537.054695,2.7763125,2.7345,221.8787099999999,2.2808080808080806,0
1746433537.0777817,2.5940625,2.3964375,40.0661100000001,-1.1339646464646458,0
1746433537.1008248,2.2824375,2.46075,-270.8109900000002,-0.4843434343434359,0
1746433537.123871,2.9270625,2.7073125,372.2669099999998,2.0061868686868674,0
1746433537.1469138,2.287875,2.2816875,-265.38653999999997,-2.2930555555555583,0
1746433537.1699812,2.5903125,2.6679375,36.32510999999996,1.6084595959595929,0
1746433537.1934037,2.737875,2.4825,183.5334599999998,-0.2646464646464669,0
1746433537.2165709,2.2145625,2.383125,-338.5230900000001,-1.2684343434343432,0
1746433537.23969,2.9064375,2.73975,351.69140999999996,2.333838383838381,0
1746433537.2627902,2.3853750000000002,2.3015625,-168.1205399999998,-2.0922979797979795,0
1746433537.2859025,2.4785625000000002,2.604375,-75.15668999999984,0.966414141414141,0
1746433537.3090298,2.853375,2.5963125000000002,298.75626000000017,0.8849747474747484,0
1746433537.332013,2.1939375,2.305875,-359.09858999999994,-2.048737373737376,0
1746433537.3550792,2.7999375,2.740125,245.44700999999992,2.33762626262626,0
1746433537.3782623,2.5483125,2.3604375,-5.574089999999857,-1.4976010101010098,0
1746433537.401555,2.34,2.512125,-213.3866400000002,0.03459595959595971,0
1746433537.424636,2.9176875,2.671125,362.9144099999999,1.6406565656565637,0
1746433537.4477522,2.2331250000000002,2.281125,-320.0051399999998,-2.2987373737373766,0
1746433537.4708922,2.6895000000000002,2.7084375,135.27456000000018,2.017550505050504,0
1746433537.493957,2.69325,2.4549375,139.01555999999988,-0.5430555555555548,0
1746433537.5171094,2.23725,2.421375,-315.8900400000001,-0.8820707070707102,0
1746433537.540301,2.9205,2.7268125,365.72016,2.203156565656563,0
1746433537.5633838,2.334375,2.2888125,-218.99813999999998,-2.221085858585859,0
1746433537.586705,2.569125,2.711625,15.188460000000044,2.0497474747474747,0
1746433537.6107936,2.6786250000000003,2.4481875,124.42566000000019,-0.6112373737373756,0
1746433537.6338398,2.2351875,2.4090000000000003,-317.94759000000016,-1.0070707070707061,0
1746433537.6569211,2.9184375,2.7301875,363.66261,2.237247474747473,0
1746433537.6801505,2.3248125,2.28675,-228.53768999999988,-2.2419191919191928,0
1746433537.703287,2.5455,2.641875,-8.379839999999964,1.3452020202020205,0
1746433537.738528,2.8021875,2.7418125,247.69161,2.3546717171717155,0
1746433537.761853,2.54475,2.3611875,-9.128039999999991,-1.4900252525252518,0
1746433537.785296,2.3458125,2.518875,-207.58809,0.10277777777777598,0
1746433537.8084333,2.9101875,2.706375,355.4324100000001,1.99671717171717,0
1746433537.830831,2.2655625,2.2910625000000002,-287.64548999999994,-2.198358585858585,0
1746433537.8533835,2.5205625,2.6315625000000002,-33.25749000000002,1.2410353535353544,0
1746433537.876736,2.7808125,2.5228125,226.36791000000008,0.14255050505050476,0
1746433537.8998065,2.1995625,2.3510625,-353.4870900000002,-1.592297979797983,0
1746433537.9229183,2.883,2.745,328.31015999999994,2.386868686868686,0
1746433537.9458961,2.4553125000000002,2.31375,-98.35088999999984,-1.9691919191919187,0
1746433537.9693253,2.4324375000000003,2.571375,-121.1709899999998,0.6330808080808085,0
1746433537.9925048,2.8775625000000002,2.5981875,322.8857100000002,0.9039141414141385,0
1746433538.015736,2.1943125,2.30175,-358.72448999999995,-2.09040404040404,0
1746433538.0388062,2.7935625,2.7373125000000003,239.08731000000012,2.309217171717173,0
1746433538.0618844,2.5732500000000003,2.377875,19.3035600000002,-1.3214646464646482,0
1746433538.0848925,2.3094375,2.5031250000000003,-243.87579000000002,-0.056313131313130156,0
1746433538.1083288,2.91975,2.6715,364.97196,1.6444444444444426,0
1746433538.1314044,2.2363125,2.278875,-316.82529000000017,-2.321464646464646,0
1746433538.1554937,2.8014375,2.73975,246.94340999999997,2.333838383838381,0
1746433538.178748,2.539875,2.3210625,-13.991340000000177,-1.895328282828284,0
1746433538.2026742,2.4256875,2.5695,-127.90479000000006,0.6141414141414138,0
1746433538.2257578,2.8884375,2.6195625000000002,333.73461000000015,1.119823232323233,0
1746433538.2488496,2.20125,2.2933125,-351.80364000000014,-2.175631313131316,0
1746433538.2719648,2.7669375,2.734875,212.52621,2.2845959595959595,0
1746433538.2951684,2.586,2.3904375,32.0229599999998,-1.1945707070707086,0
1746433538.3182473,2.2916250000000002,2.4740625,-261.6455399999998,-0.34987373737373834,0
1746433538.3413944,2.92725,2.696625,372.4539599999999,1.8982323232323222,0
1746433538.3644485,2.2696875,2.2786875,-283.5303900000002,-2.3233585858585855,0
1746433538.3877513,2.6506875,2.694375,96.55521000000003,1.8755050505050486,0
1746433538.4108856,2.7255000000000003,2.477625,171.1881600000002,-0.3138888888888885,0
1746433538.4339325,2.2134375,2.36925,-339.64539000000013,-1.4085858585858593,0
1746433538.45681,2.8948125,2.742375,340.09430999999995,2.360353535353534,0
1746433538.4799004,2.4133125,2.3128125,-140.25009000000009,-1.978661616161616,0
1746433538.5029333,2.435625,2.5745625,-117.99114000000013,0.6652777777777749,0
1746433538.525971,2.885625,2.6158125,330.92886000000004,1.081944444444444,0
1746433538.5490332,2.2003125,2.2935,-352.7388900000002,-2.1737373737373766,0
1746433538.5720985,2.7628125,2.7315,208.41110999999984,2.2505050505050495,0
1746433538.595299,2.5910625,2.394,37.073309999999985,-1.1585858585858588,0
1746433538.6184113,2.2899375,2.4669375000000002,-263.32898999999986,-0.4218434343434336,0
1746433538.641509,2.926875,2.6998125,372.0798599999998,1.930429292929293,0
1746433538.6645467,2.2753125,2.2798125000000002,-277.91889,-2.3119949494949483,0
1746433538.687859,2.6446875,2.69175,90.5696099999998,1.848989898989896,0
1746433538.7110763,2.7195,2.492625,165.20255999999998,-0.16237373737374022,0
1746433538.7339582,2.2093125000000002,2.376,-343.76048999999983,-1.340404040404043,0
1746433538.7570639,2.9004375000000002,2.742,345.70581000000016,2.356565656565655,0
1746433538.7801905,2.3970000000000002,2.3028750000000002,-156.52343999999982,-2.0790404040404034,0
1746433538.803383,2.4718125,2.6120625,-81.8904900000001,1.0440656565656545,0
1746433538.826627,2.84775,2.5629375,293.14475999999996,0.5478535353535324,0
1746433538.8498998,2.1913125,2.3235,-361.71729000000005,-1.870707070707071,0
1746433538.8729806,2.8408125,2.7459375,286.22391000000016,2.396338383838384,0
1746433538.896102,2.5066875,2.3495625,-47.0991900000001,-1.6074494949494942,0
1746433538.919156,2.3501250000000002,2.5149375000000003,-203.2859399999998,0.06300505050505169,0
1746433538.9421935,2.9175,2.6690625,362.7273599999999,1.6198232323232296,0
1746433538.9652426,2.233875,2.2794375000000002,-319.2569400000002,-2.315782828282827,0
1746433538.988354,2.6835,2.7405,129.28895999999995,2.341414141414139,0
1746433539.0124629,2.557875,2.3769375,3.965460000000062,-1.3309343434343457,0
1746433539.0354793,2.3055,2.482125,-247.80384000000018,-0.2684343434343458,0
1746433539.0585172,2.9263125,2.69325,371.5187099999998,1.8641414141414117,0
1746433539.0815887,2.2629375,2.2790625,-290.26419000000004,-2.3195707070707066,0
1746433539.1045809,2.6146875,2.67375,60.64160999999999,1.6671717171717162,0
1746433539.1275668,2.773125,2.5126875,218.6988599999998,0.040277777777778107,0
1746433539.15058,2.1991875,2.351625,-353.8611900000002,-1.5866161616161645,0
1746433539.1735935,2.8755,2.7455625,320.82816000000014,2.3925505050505045,0
1746433539.1969075,2.4181875,2.3135625,-135.3867899999999,-1.9710858585858582,0
1746433539.2201273,2.4525,2.5880625,-101.15663999999994,0.8016414141414119,0
1746433539.2432172,2.872875,2.6034375,318.20946000000004,0.9569444444444436,0
1746433539.2662683,2.196375,2.30025,-356.6669399999999,-2.1055555555555556,0
1746433539.2897823,2.8220625,2.742,267.5189099999999,2.356565656565655,0
1746433539.3127978,2.54625,2.3705625,-7.631639999999935,-1.395328282828283,0
1746433539.3358366,2.3156250000000003,2.491875,-237.7031399999998,-0.1699494949494981,0
1746433539.3589225,2.9233125,2.6866875,368.5259100000001,1.797853535353535,0
