1746431670.0908616,2.327625,2.3694375,-225.73194000000024,-1.4066919191919198,0
1746431670.110613,2.196375,2.2843125,-356.6669399999999,-2.2665404040404056,0
1746431670.1303217,2.4864375,2.4688125,-67.30058999999999,-0.4029040404040434,0
1746431670.1500435,2.8584375,2.704125,303.8066099999999,1.9739898989898963,0
1746431670.169755,2.8696875,2.6953125,315.0296099999999,1.8849747474747458,0
1746431670.189894,2.4555000000000002,2.4538125,-98.16383999999982,-0.5544191919191916,0
1746431670.2097037,2.1856875000000002,2.2809375,-367.32878999999986,-2.300631313131316,0
1746431670.229539,2.3754375,2.399625,-178.0341900000002,-1.1017676767676794,0
1746431670.249295,2.781375,2.6578125,226.9290600000001,1.5061868686868662,0
1746431670.2690809,2.907375,2.73975,352.62666,2.333838383838381,0
1746431670.288835,2.6025,2.5558125,48.483359999999976,0.47588383838383724,0
1746431670.308481,2.2455,2.3191875,-307.65984000000026,-1.9142676767676787,0
1746431670.3282435,2.2408125,2.313375,-312.33608999999996,-1.9729797979797976,0
1746431670.3479614,2.6064375,2.5445625,52.411410000000124,0.3622474747474738,0
1746431670.367678,2.9098125,2.735625,355.05831000000006,2.2921717171717173,0
1746431670.387394,2.7945,2.6660625000000002,240.02256000000014,1.5895202020202026,0
1746431670.4071078,2.395125,2.3829375,-158.3939399999999,-1.2703282828282827,0
1746431670.427218,2.1905625,2.2805625,-362.4654900000001,-2.304419191919195,0
1746431670.4469087,2.45475,2.4463125,-98.91203999999985,-0.6301767676767703,0
1746431670.4665864,2.8348125,2.6923125,280.2383099999999,1.8546717171717144,0
1746431670.4897954,2.403375,2.3128125,-150.16374000000002,-1.978661616161616,0
1746431670.5136032,2.5306875,2.659125,-23.15679000000008,1.5194444444444424,0
1746431670.538208,2.62125,2.3825625,67.1883599999998,-1.2741161616161616,0
1746431670.5622258,2.3475,2.62875,-205.90463999999992,1.2126262626262625,0
1746431670.5856225,2.9154375,2.7367500000000002,360.66980999999987,2.3035353535353544,0
1746431670.6060011,2.556,2.515125,2.094959999999991,0.06489898989898667,0
1746431670.6257536,2.215125,2.3008125,-337.9619400000001,-2.0998737373737373,0
1746431670.6455019,2.2800000000000002,2.339625,-273.2426399999998,-1.7078282828282858,0
1746431670.6652477,2.65425,2.5888125,100.10916000000016,0.8092171717171698,0
1746431670.6851702,2.919375,2.746125,364.59786,2.3982323232323233,0
1746431670.705108,2.6859375,2.598,131.72061000000002,0.9020202020201991,0
1746431670.7252505,2.251125,2.3229375,-302.04834,-1.8763888888888893,0
1746431670.7449853,2.2329375000000002,2.3079375,-320.1921899999998,-2.0279040404040423,0
1746431670.7647026,2.59125,2.532375,37.26036,0.23914141414141302,0
1746431670.784406,2.905125,2.7324375,350.3820599999999,2.2599747474747467,0
1746431670.8041112,2.8081875,2.676,253.67720999999977,1.6898989898989898,0
1746431670.8238146,2.4159375,2.4256875,-137.63138999999998,-0.8385101010101026,0
1746431670.8439343,2.189625,2.2798125000000002,-363.40074000000016,-2.3119949494949483,0
1746431670.8638885,2.4765,2.46525,-77.21423999999992,-0.4388888888888888,0
1746431670.88388,2.8745625,2.7189375,319.8929100000001,2.1236111111111096,0
1746431670.9038632,2.8348125,2.6923125,280.2383099999999,1.8546717171717144,0
1746431670.923586,2.4500625,2.4519375,-103.58829000000003,-0.5733585858585863,0
1746431670.943274,2.19,2.2831875,-363.0266400000001,-2.2779040404040427,0
1746431670.962889,2.341125,2.37675,-212.26434000000017,-1.3328282828282851,0
1746431670.9825895,2.7371250000000003,2.6278125,182.7852600000002,1.203156565656565,0
1746431671.002289,2.918625,2.746125,363.84966,2.3982323232323233,0
1746431671.021974,2.67675,2.592375,122.55516000000013,0.8452020202020196,0
1746431671.0472717,2.478,2.47125,-75.71783999999985,-0.37828282828283033,0
1746431671.0671566,2.8629375,2.7054375,308.2958100000001,1.9872474747474724,0
1746431671.086854,2.871375,2.7131250000000002,316.71306,2.0648989898989907,0
1746431671.1065898,2.5048125,2.4868125,-48.96969000000017,-0.2210858585858592,0
1746431671.1266294,2.188875,2.2831875,-364.14894000000015,-2.2779040404040427,0
1746431671.1463828,2.3475,2.3825625,-205.90463999999992,-1.2741161616161616,0
1746431671.1660962,2.7485625000000002,2.6338125,194.19531000000018,1.2637626262626236,0
1746431671.1861806,2.9060625,2.7371250000000003,351.31730999999996,2.3073232323232333,0
1746431671.2059984,2.5944375,2.5383750000000003,40.440210000000114,0.29974747474747593,0
1746431671.2256985,2.2335000000000003,2.3124375,-319.6310399999998,-1.9824494949494949,0
1746431671.2454686,2.243625,2.3218125,-309.53033999999985,-1.887752525252526,0
1746431671.2654707,2.668875,2.5865625,114.69905999999983,0.7864898989898962,0
1746431671.2856667,2.917875,2.745375,363.1014599999999,2.390656565656565,0
1746431671.3056264,2.65125,2.576625,97.11636000000004,0.686111111111109,0
1746431671.325369,2.2648125,2.330625,-288.39368999999994,-1.7987373737373757,0
1746431671.3450077,2.21775,2.2989375,-335.34324,-2.1188131313131318,0
1746431671.364721,2.557875,2.5111875,3.965460000000062,0.025126262626262382,0
1746431671.3844376,2.89425,2.7251250000000002,339.53315999999995,2.186111111111112,0
1746431671.4041476,2.8316250000000003,2.691,277.05846000000025,1.841414141414138,0
1746431671.4238434,2.4463125,2.4489375,-107.32929000000017,-0.6036616161616177,0
1746431671.4438486,2.187,2.2794375000000002,-366.01944000000026,-2.315782828282827,0
1746431671.4634984,2.3859375000000003,2.405625,-167.5593899999998,-1.0411616161616164,0
1746431671.4832547,2.7885,2.6660625000000002,234.03695999999994,1.5895202020202026,0
1746431671.5030158,2.90775,2.7388125,353.00076,2.324368686868684,0
1746431671.5227194,2.60625,2.548125,52.22436000000012,0.39823232323232366,0
1746431671.542453,2.23725,2.3154375000000003,-315.8900400000001,-1.9521464646464635,0
1746431671.562168,2.2443750000000002,2.3154375000000003,-308.78213999999986,-1.9521464646464635,0
1746431671.5823593,2.6773125,2.588625,123.11631000000015,0.8073232323232303,0
1746431671.6020846,2.91975,2.744625,364.97196,2.3830808080808072,0
1746431671.6217735,2.73825,2.6295,183.9075599999998,1.2202020202020203,0
1746431671.6414917,2.3364375,2.3769375,-216.9405899999999,-1.3309343434343457,0
1746431671.6611943,2.192625,2.28225,-360.40794,-2.28737373737374,0
1746431671.6809084,2.4706875,2.46075,-83.01279000000014,-0.4843434343434359,0
1746431671.700662,2.85075,2.718375,296.13756000000006,2.117929292929291,0
1746431671.7208488,2.7225,2.6615625,168.19536000000008,1.5440656565656554,0
1746431671.7420402,2.17575,2.2974375,-377.2424400000002,-2.133964646464648,0
1746431671.7670565,2.7611250000000003,2.7264375,206.7276600000002,2.1993686868686835,0
1746431671.7879903,2.7178125,2.6071875,163.5191099999999,0.9948232323232329,0
1746431671.8094184,2.1594375,2.283375,-393.5157899999999,-2.2760101010101033,0
1746431671.8309689,2.4315,2.510625,-122.10623999999984,0.019444444444443983,0
1746431671.852316,2.8633125,2.7380625,308.6699100000001,2.316792929292926,0
1746431671.8778076,2.203875,2.3465625,-349.18494000000004,-1.6377525252525256,0
1746431671.9012437,2.8693125,2.74125,314.6555099999999,2.348989898989897,0
1746431671.9257495,2.218875,2.3720625,-334.2209399999999,-1.3801767676767673,0
1746431671.9508812,2.845875,2.5545,291.27425999999986,0.462626262626261,0
1746431671.9781122,2.2393125,2.2936875,-313.83249,-2.171843434343437,0
1746431671.9982064,2.575875,2.5025625000000002,21.922259999999856,-0.061994949494948555,0
1746431672.0179298,2.9064375,2.7223125,351.69140999999996,2.15770202020202,0
1746431672.0376909,2.848125,2.6934375,293.51885999999996,1.866035353535351,0
1746431672.057858,2.3941875,2.4133125,-159.32918999999993,-0.9635101010101028,0
1746431672.0775406,2.182875,2.2794375000000002,-370.13453999999996,-2.315782828282827,0
1746431672.0972488,2.4,2.4151875,-153.53064000000015,-0.9445707070707081,0
1746431672.1169157,2.7916875,2.665875,237.21681000000004,1.5876262626262632,0
1746431672.1366336,2.9025,2.738625,347.7633599999998,2.3224747474747445,0
1746431672.1563082,2.611875,2.551875,57.83585999999989,0.43611111111110845,0
1746431672.1763618,2.2198125,2.302125,-333.2856899999999,-2.086616161616161,0
1746431672.1960945,2.2708125,2.331375,-282.4080900000002,-1.791161616161618,0
1746431672.2157643,2.6491875,2.574375,95.05880999999997,0.6633838383838354,0
1746431672.2355542,2.91975,2.743125,364.97196,2.3679292929292917,0
1746431672.2552266,2.7555,2.6426250000000002,201.11616,1.3527777777777785,0
1746431672.2748973,2.3563125,2.38125,-197.11329000000003,-1.287373737373738,0
1746431672.2947855,2.191875,2.2925625,-361.15614000000005,-2.183207070707074,0
1746431672.314957,2.5333125,2.5033125000000003,-20.538089999999983,-0.05441919191919069,0
1746431672.3347352,2.887125,2.72025,332.4252600000001,2.1368686868686857,0
1746431672.3544326,2.8434375,2.697375,288.8426099999998,1.90580808080808,0
1746431672.3741086,2.4645,2.45775,-89.18543999999993,-0.5146464646464673,0
1746431672.3938355,2.1901875,2.284125,-362.8395900000001,-2.2684343434343455,0
1746431672.4135275,2.3390625000000003,2.4075,-214.3218899999998,-1.0222222222222217,0
1746431672.4336224,2.7841875000000003,2.661375,229.7348100000002,1.542171717171716,0
1746431672.453358,2.9083125,2.7399375,353.56191,2.3357323232323206,0
1746431672.4730432,2.6175,2.5550625,63.4473600000001,0.4683080808080794,0
1746431672.4927754,2.2434375,2.3203125,-309.71738999999985,-1.9029040404040418,0
1746431672.5124784,2.236875,2.3101875,-316.2641400000001,-2.0051767676767684,0
1746431672.5321667,2.5944375,2.5685625,40.440210000000114,0.6046717171717164,0
1746431672.552255,2.8854375,2.3295,330.74181000000004,-1.8101010101010124,0
1746431672.59106,2.3458125,2.4073125,-207.58809,-1.0241161616161611,0
1746431672.6139996,2.3308125,2.587125,-222.5520900000001,0.7921717171717145,0
1746431672.6470664,2.30625,2.4639375,-247.05564000000015,-0.452146464646465,0
1746431672.674086,2.4159375,2.5168125,-137.63138999999998,0.08194444444444186,0
1746431672.7070758,2.5426875,2.3086875,-11.18559000000007,-2.020328282828284,0
1746431672.734687,2.8246875,2.611125,270.13760999999994,1.0345959595959573,0
1746431672.762601,2.3094375,2.3218125,-243.87579000000002,-1.887752525252526,0
1746431672.7824259,2.6589375,2.5516875,104.7854099999999,0.434217171717169,0
1746431672.8021555,2.93475,2.7384375,379.93596000000014,2.320580808080805,0
1746431672.8218882,2.7973125,2.659875,242.82830999999982,1.5270202020202004,0
1746431672.841588,2.392875,2.404125,-160.63853999999998,-1.0563131313131322,0
1746431672.8614364,2.193,2.2800000000000002,-360.03384,-2.310101010101009,0
1746431672.8812356,2.4504375,2.4466875,-103.21419000000002,-0.6263888888888913,0
1746431672.9009957,2.83875,2.6895000000000002,284.16636000000005,1.826262626262627,0
1746431672.920679,2.8888125000000002,2.7260625000000003,334.1087100000002,2.195580808080809,0
1746431672.9403882,2.5500000000000003,2.5140000000000002,-3.890639999999793,0.053535353535354366,0
1746431672.9601002,2.214,2.3004375,-339.0842400000001,-2.103661616161616,0
1746431672.9797926,2.274,2.334,-279.22824,-1.7646464646464652,0
1746431672.9994938,2.658375,2.575875,104.22425999999987,0.6785353535353511,0
1746431673.0191872,2.917125,2.7459375,362.3532599999999,2.396338383838384,0
1746431673.0392992,2.7022500000000003,2.6075625000000002,147.99396000000021,0.9986111111111118,0
1746431673.0590174,2.30625,2.356875,-247.05564000000015,-1.5335858585858595,0
1746431673.0787184,2.2003125,2.2880625,-352.7388900000002,-2.2286616161616166,0
1746431673.0984652,2.5126875,2.4830625,-41.113589999999874,-0.2589646464646485,0
1746431673.1181655,2.8715625,2.7118125,316.90011,2.0516414141414145,0
1746431673.14403,2.192625,2.283,-360.40794,-2.279797979797982,0
1746431673.163943,2.3533125,2.386125,-200.10609000000014,-1.2381313131313163,0
1746431673.1836817,2.7575625,2.640375,203.17371000000009,1.330050505050505,0
1746431673.2037086,2.9056875,2.7373125000000003,350.9432099999999,2.309217171717173,0
1746431673.223659,2.5685625,2.5235625,14.627310000000023,0.15012626262626264,0
1746431673.2438893,2.199,2.2884375,-354.04824000000025,-2.2248737373737377,0
1746431673.26362,2.312625,2.3596875,-240.69593999999992,-1.5051767676767676,0
1746431673.2833524,2.7114375,2.6146875,157.15941000000012,1.070580808080807,0
1746431673.3031154,2.9214375,2.7459375,366.6554100000001,2.396338383838384,0
1746431673.3228762,2.6859375,2.597625,131.72061000000002,0.8982323232323202,0
1746431673.3425946,2.28375,2.33325,-269.5016400000001,-1.7722222222222233,0
1746431673.362757,2.234625,2.310375,-318.5087400000002,-2.003282828282829,0
1746431673.3825607,2.6025,2.551875,48.483359999999976,0.43611111111110845,0
1746431673.4024754,2.9146875,2.7399375,359.9216099999998,2.3357323232323206,0
1746431673.4222145,2.7723750000000003,2.6510625,217.9506600000002,1.43800505050505,0
1746431673.4419465,2.3709375,2.3970000000000002,-182.52338999999992,-1.1282828282828272,0
1746431673.461688,2.188875,2.2796250000000002,-364.14894000000015,-2.3138888888888878,0
1746431673.4813995,2.43075,2.4380625,-122.85443999999987,-0.7135101010101023,0
1746431673.5011604,2.8295625,2.680875,275.00091000000015,1.7391414141414114,0
1746431673.520803,2.8948125,2.7305625,340.09430999999995,2.2410353535353518,0
1746431673.5405023,2.5685625,2.524875,14.627310000000023,0.16338383838383888,0
1746431673.5602095,2.2216875000000003,2.3060625,-331.4151899999998,-2.0468434343434367,0
1746431673.5799983,2.27175,2.3345625,-281.47284000000013,-1.758964646464647,0
1746431673.599722,2.6565,2.576625,102.35375999999981,0.686111111111109,0
1746431673.6194425,2.917125,2.7459375,362.3532599999999,2.396338383838384,0
1746431673.6395535,2.7013125000000002,2.60625,147.05871000000016,0.9853535353535355,0
1746431673.6592789,2.3045625,2.3555625,-248.7390900000002,-1.5468434343434359,0
1746431673.6790435,2.2065,2.2914375000000002,-346.56623999999994,-2.194570707070706,0
1746431673.6988888,2.52975,2.5305,-24.092040000000114,0.22020202020201837,0
1746431673.7190125,2.9053125,2.7335625,350.5691099999999,2.2713383838383834,0
1746431673.7387385,2.801625,2.6401875,247.13045999999997,1.3281565656565655,0
1746431673.7588935,2.35275,2.386875,-200.66724000000016,-1.2305555555555585,0
1746431673.7786026,2.1909375,2.281125,-362.0913900000001,-2.2987373737373766,0
1746431673.7983048,2.45175,2.448375,-101.90483999999996,-0.6093434343434362,0
1746431673.8180377,2.838,2.6911875,283.41816,1.8433080808080775,0
1746431673.83775,2.886375,2.7245625,331.6770600000001,2.1804292929292934,0
1746431673.8574743,2.5395,2.442,-14.36544000000019,-0.6737373737373735,0
1746431673.8779867,2.1866250000000003,2.2809375,-366.3935399999998,-2.300631313131316,0
1746431673.8977757,2.380125,2.402625,-173.35794,-1.0714646464646478,0
1746431673.917513,2.779875,2.6546250000000002,225.43266000000006,1.4739898989898998,0
1746431673.9372063,2.9105625,2.741625,355.8065100000001,2.352777777777776,0
1746431673.9569457,2.6201250000000003,2.5565625,66.0660600000002,0.48345959595959515,0
1746431673.9766796,2.247375,2.32125,-305.78934000000015,-1.8934343434343446,0
1746431673.9968188,2.2704375,2.3330625,-282.7821900000002,-1.7741161616161627,0
1746431674.0165203,2.6525625,2.5741875,98.4257100000001,0.661489898989896,0
1746431674.0362542,2.9188125,2.7429375,364.03670999999997,2.366035353535352,0
1746431674.055962,2.7541875,2.64,199.80680999999996,1.3262626262626258,0
1746431674.0756843,2.3529375,2.3865,-200.48019000000016,-1.2343434343434374,0
1746431674.0954902,2.194125,2.282625,-358.91153999999995,-2.283585858585861,0
1746431674.1151252,2.45775,2.4511875,-95.91924000000019,-0.5809343434343441,0
1746431674.1348836,2.8434375,2.6949375,288.8426099999998,1.881186868686867,0
1746431674.1546133,2.882625,2.7225,327.93605999999994,2.1595959595959595,0
1746431674.1743102,2.5351875,2.5029375000000003,-18.66758999999991,-0.05820707070706962,0
1746431674.1940377,2.207625,2.297625,-345.4439399999999,-2.1320707070707083,0
1746431674.2137563,2.2880625,2.34525,-265.19948999999997,-1.651010101010102,0
1746431674.2339063,2.7339375,2.6281875,179.60541000000006,1.2069444444444442,0
1746431674.253638,2.9180625,2.74575,363.28851,2.3944444444444444,0
1746431674.2733502,2.6745,2.59125,120.31056000000004,0.8338383838383828,0
1746431674.293107,2.277375,2.3398125,-275.8613399999999,-1.7059343434343464,0
1746431674.3128333,2.2141875,2.298,-338.8971900000001,-2.1282828282828294,0
1746431674.3325868,2.5558125,2.5111875,1.9079099999999838,0.025126262626262382,0
1746431674.352309,2.893125,2.7255000000000003,338.4108599999999,2.1898989898989907,0
1746431674.372025,2.82975,2.688,275.18796000000015,1.8111111111111111,0
1746431674.3921218,2.3908125,2.407875,-162.69609000000005,-1.0184343434343428,0
1746431674.4119442,2.1866250000000003,2.2801875000000003,-366.3935399999998,-2.3082070707070694,0
1746431674.4316888,2.427375,2.4309375,-126.22134,-0.7854797979797975,0
1746431674.4514022,2.8186875000000002,2.6805,264.1520100000002,1.7353535353535325,0
1746431674.471549,2.8711875,2.7163125,316.5260099999999,2.097095959595957,0
1746431674.4914858,2.4808125,2.46825,-72.91209000000019,-0.40858585858586177,0
1746431674.511264,2.19225,2.28525,-360.78204000000005,-2.2570707070707083,0
1746431674.530997,2.3360625,2.37525,-217.3146899999999,-1.347979797979801,0
1746431674.5507169,2.7361875,2.630625,181.85001000000017,1.2315656565656572,0
1746431674.5704527,2.919,2.74575,364.22375999999997,2.3944444444444444,0
1746431674.590554,2.614125,2.550375,60.080459999999974,0.42095959595959276,0
1746431674.6103241,2.241,2.317125,-312.14903999999996,-1.9351010101010129,0
1746431674.6300454,2.2426875,2.3139375,-310.4655899999999,-1.9672979797979793,0
