2025-05-19T12:06:28.020984,-31.19993999999994,-0.024116161616163725,0
2025-05-19T12:06:28.044931,-14.552490000000198,-0.02601010101010319,0
2025-05-19T12:06:28.068215,-12.869040000000133,-0.027904040404042655,0
2025-05-19T12:06:28.091321,-9.31509,-0.024116161616163725,0
2025-05-19T12:06:28.114454,-13.991340000000177,-0.02601010101010319,0
2025-05-19T12:06:28.138623,-11.933790000000098,-0.02222222222222426,0
2025-05-19T12:06:28.162539,-19.22873999999993,-0.020328282828284795,0
2025-05-19T12:06:28.186213,-23.7179400000001,-0.016540404040405864,0
2025-05-19T12:06:28.209368,-9.502140000000006,-0.016540404040405864,0
2025-05-19T12:06:28.232643,-14.926590000000212,-0.02222222222222426,0
2025-05-19T12:06:28.255965,-10.250340000000035,-0.020328282828284795,0
2025-05-19T12:06:28.279171,-13.804290000000169,-0.020328282828284795,0
2025-05-19T12:06:28.302308,-13.991340000000177,-0.01843434343434533,0
2025-05-19T12:06:28.325442,-12.869040000000133,-0.020328282828284795,0
2025-05-19T12:06:28.349201,-19.602839999999947,-0.020328282828284795,0
2025-05-19T12:06:28.373178,-15.861839999999804,-0.020328282828284795,0
2025-05-19T12:06:28.396924,-19.22873999999993,-0.016540404040405864,0
2025-05-19T12:06:28.420583,-17.171189999999854,-0.02222222222222426,0
2025-05-19T12:06:28.444304,-9.502140000000006,-0.020328282828284795,0
2025-05-19T12:06:28.468588,-20.163989999999966,-0.024116161616163725,0
2025-05-19T12:06:28.492089,-11.746740000000091,-0.02222222222222426,0
2025-05-19T12:06:28.515626,-19.041689999999925,-0.02222222222222426,0
2025-05-19T12:06:28.539580,-15.674789999999797,-0.02222222222222426,0
2025-05-19T12:06:28.563506,-18.293489999999895,-0.01843434343434533,0
2025-05-19T12:06:28.587433,-10.624440000000048,-0.02222222222222426,0
2025-05-19T12:06:28.611434,-19.97693999999996,-0.03169191919192159,0
2025-05-19T12:06:28.635592,-19.415789999999937,-0.03358585858586105,0
2025-05-19T12:06:28.659146,-12.869040000000133,-0.024116161616163725,0
2025-05-19T12:06:28.682687,-19.97693999999996,-0.027904040404042655,0
2025-05-19T12:06:28.706417,-20.72513999999999,-0.02601010101010319,0
2025-05-19T12:06:28.730109,-14.36544000000019,-0.02222222222222426,0
2025-05-19T12:06:28.754407,-17.545289999999866,-0.029797979797982124,0
2025-05-19T12:06:28.779327,-20.72513999999999,-0.027904040404042655,0
2025-05-19T12:06:28.803377,-18.854639999999918,-0.01843434343434533,0
2025-05-19T12:06:28.826533,-8.56688999999997,-0.02222222222222426,0
2025-05-19T12:06:28.849737,-14.36544000000019,-0.024116161616163725,0
2025-05-19T12:06:28.873967,-15.861839999999804,-0.020328282828284795,0
2025-05-19T12:06:28.898197,-42.984089999999945,-0.024116161616163725,0
2025-05-19T12:06:28.921718,-15.674789999999797,-0.01843434343434533,0
2025-05-19T12:06:28.944878,-12.494940000000119,-0.03169191919192159,0
2025-05-19T12:06:28.968025,-14.926590000000212,-0.02222222222222426,0
2025-05-19T12:06:28.991451,-7.070489999999913,-0.01843434343434533,0
2025-05-19T12:06:29.015438,-35.315040000000096,-0.027904040404042655,0
2025-05-19T12:06:29.038782,-11.559690000000083,-0.020328282828284795,0
2025-05-19T12:06:29.062043,-12.494940000000119,-0.024116161616163725,0
2025-05-19T12:06:29.085135,-13.430190000000154,-0.02222222222222426,0
2025-05-19T12:06:29.108252,-11.559690000000083,-0.02222222222222426,0
2025-05-19T12:06:29.131404,-14.739540000000204,-0.02222222222222426,0
2025-05-19T12:06:29.154517,-11.746740000000091,-0.024116161616163725,0
2025-05-19T12:06:29.177629,-11.933790000000098,-0.024116161616163725,0
2025-05-19T12:06:29.200985,-16.61003999999983,-0.016540404040405864,0
2025-05-19T12:06:29.225076,-23.7179400000001,-0.016540404040405864,0
2025-05-19T12:06:29.248275,-12.681990000000127,-0.024116161616163725,0
2025-05-19T12:06:29.271643,-11.746740000000091,-0.02222222222222426,0
2025-05-19T12:06:29.295423,-19.602839999999947,-0.01843434343434533,0
2025-05-19T12:06:29.318719,-14.36544000000019,-0.016540404040405864,0
2025-05-19T12:06:29.341901,-10.250340000000035,-0.020328282828284795,0
2025-05-19T12:06:29.365095,-14.926590000000212,-0.010858585858587465,0
2025-05-19T12:06:29.388609,-16.984139999999847,-0.014646464646466397,0
2025-05-19T12:06:29.411651,-26.89779000000022,-0.01843434343434533,0
2025-05-19T12:06:29.435433,-20.72513999999999,-0.02222222222222426,0
2025-05-19T12:06:29.459001,-9.87624000000002,-0.020328282828284795,0
2025-05-19T12:06:29.482127,-13.617240000000162,-0.020328282828284795,0
2025-05-19T12:06:29.510328,-2.2071900000001725,-0.016540404040405864,0
2025-05-19T12:06:29.539883,-8.192789999999956,-0.02222222222222426,0
2025-05-19T12:06:29.569413,-9.128039999999991,-0.027904040404042655,0
2025-05-19T12:06:29.598551,-7.444589999999928,-0.020328282828284795,0
2025-05-19T12:06:29.627171,-8.00573999999995,-0.020328282828284795,0
2025-05-19T12:06:29.655475,-16.235939999999818,-0.024116161616163725,0
2025-05-19T12:06:29.684599,-10.250340000000035,-0.016540404040405864,0
2025-05-19T12:06:29.714518,-8.00573999999995,-0.020328282828284795,0
2025-05-19T12:06:29.744518,-7.257539999999921,-0.02222222222222426,0
2025-05-19T12:06:29.773994,-11.372640000000077,-0.020328282828284795,0
2025-05-19T12:06:29.804021,-11.18559000000007,-0.01843434343434533,0
2025-05-19T12:06:29.834656,-9.31509,-0.02222222222222426,0
2025-05-19T12:06:29.863538,-9.31509,-0.029797979797982124,0
2025-05-19T12:06:29.892332,-8.192789999999956,-0.029797979797982124,0
2025-05-19T12:06:29.919597,-10.437390000000041,-0.027904040404042655,0
2025-05-19T12:06:29.946258,-8.00573999999995,-0.024116161616163725,0
2025-05-19T12:06:29.972836,-10.437390000000041,-0.02222222222222426,0
2025-05-19T12:06:29.999426,-11.559690000000083,-0.027904040404042655,0
2025-05-19T12:06:30.025997,-7.631639999999935,-0.029797979797982124,0
2025-05-19T12:06:30.054336,-11.18559000000007,-0.029797979797982124,0
2025-05-19T12:06:30.081683,-15.48773999999979,-0.027904040404042655,0
2025-05-19T12:06:30.108478,-8.56688999999997,-0.024116161616163725,0
2025-05-19T12:06:30.135310,-11.372640000000077,-0.03358585858586105,0
2025-05-19T12:06:30.161984,-9.87624000000002,-0.03169191919192159,0
2025-05-19T12:06:30.188672,-9.87624000000002,-0.03358585858586105,0
2025-05-19T12:06:30.217446,-10.811490000000056,-0.029797979797982124,0
2025-05-19T12:06:30.246375,-7.070489999999913,-0.029797979797982124,0
2025-05-19T12:06:30.274300,-11.559690000000083,-0.03358585858586105,0
2025-05-19T12:06:30.302067,-14.926590000000212,-0.03547979797980052,0
2025-05-19T12:06:30.330109,-8.56688999999997,-0.03358585858586105,0
2025-05-19T12:06:30.359118,-6.322289999999885,-0.027904040404042655,0
2025-05-19T12:06:30.388110,-11.372640000000077,-0.029797979797982124,0
2025-05-19T12:06:30.415119,-10.811490000000056,-0.029797979797982124,0
2025-05-19T12:06:30.442603,-11.746740000000091,-0.029797979797982124,0
2025-05-19T12:06:30.469515,-9.87624000000002,-0.029797979797982124,0
2025-05-19T12:06:30.497186,-15.674789999999797,-0.027904040404042655,0
2025-05-19T12:06:30.526285,-11.18559000000007,-0.03547979797980052,0
2025-05-19T12:06:30.555279,-9.502140000000006,-0.03358585858586105,0
2025-05-19T12:06:30.583359,-10.063290000000027,-0.03358585858586105,0
2025-05-19T12:06:30.611489,-8.753939999999977,-0.027904040404042655,0
2025-05-19T12:06:30.638065,-10.250340000000035,-0.03547979797980052,0
2025-05-19T12:06:30.664647,-10.811490000000056,-0.03547979797980052,0
2025-05-19T12:06:30.691218,-8.192789999999956,-0.03547979797980052,0
2025-05-19T12:06:30.718820,-16.048889999999812,-0.03547979797980052,0
2025-05-19T12:06:30.747739,-15.861839999999804,-0.03547979797980052,0
2025-05-19T12:06:30.775865,-8.192789999999956,-0.029797979797982124,0
2025-05-19T12:06:30.804898,-9.502140000000006,-0.03358585858586105,0
2025-05-19T12:06:30.833773,-10.624440000000048,-0.03547979797980052,0
2025-05-19T12:06:30.862852,-7.257539999999921,-0.027904040404042655,0
2025-05-19T12:06:30.891673,-8.56688999999997,-0.03358585858586105,0
2025-05-19T12:06:30.920184,-26.149590000000195,-0.02601010101010319,0
2025-05-19T12:06:30.950598,-26.523690000000208,-0.03358585858586105,0
2025-05-19T12:06:30.978631,-18.293489999999895,-0.03358585858586105,0
2025-05-19T12:06:31.004486,-18.480539999999902,-0.03358585858586105,0
2025-05-19T12:06:31.028640,-41.67473999999989,-0.03547979797980052,0
2025-05-19T12:06:31.052642,-40.92653999999987,-0.027904040404042655,0
2025-05-19T12:06:31.076380,-2.9553900000002007,-0.029797979797982124,0
2025-05-19T12:06:31.100331,-12.307890000000112,-0.03547979797980052,0
2025-05-19T12:06:31.123556,-7.070489999999913,-0.02601010101010319,0
2025-05-19T12:06:31.148752,-16.61003999999983,-0.03169191919192159,0
2025-05-19T12:06:31.172298,-10.811490000000056,-0.03547979797980052,0
2025-05-19T12:06:31.195490,-11.746740000000091,-0.03169191919192159,0
2025-05-19T12:06:31.218798,-14.36544000000019,-0.03358585858586105,0
2025-05-19T12:06:31.241962,-11.372640000000077,-0.03358585858586105,0
2025-05-19T12:06:31.265210,-15.674789999999797,-0.03737373737373999,0
2025-05-19T12:06:31.288446,-10.063290000000027,-0.03926767676767945,0
2025-05-19T12:06:31.311809,-19.602839999999947,-0.03737373737373999,0
2025-05-19T12:06:31.335241,-13.804290000000169,-0.03737373737373999,0
2025-05-19T12:06:31.359388,-25.77549000000018,-0.03737373737373999,0
2025-05-19T12:06:31.382958,-19.041689999999925,-0.029797979797982124,0
2025-05-19T12:06:31.406495,-9.128039999999991,-0.01843434343434533,0
2025-05-19T12:06:31.429853,-20.538089999999983,-0.024116161616163725,0
2025-05-19T12:06:31.453520,-12.120840000000106,-0.02601010101010319,0
2025-05-19T12:06:31.477111,-10.811490000000056,-0.01843434343434533,0
2025-05-19T12:06:31.500528,-14.926590000000212,-0.020328282828284795,0
2025-05-19T12:06:31.523894,-10.624440000000048,-0.02222222222222426,0
2025-05-19T12:06:31.547577,-14.36544000000019,-0.02222222222222426,0
2025-05-19T12:06:31.571838,-22.034490000000037,-0.020328282828284795,0
2025-05-19T12:06:31.595283,-14.926590000000212,-0.02601010101010319,0
2025-05-19T12:06:31.618680,-13.056090000000141,-0.020328282828284795,0
2025-05-19T12:06:31.641924,-10.250340000000035,-0.027904040404042655,0
2025-05-19T12:06:31.665727,-23.15679000000008,-0.024116161616163725,0
2025-05-19T12:06:31.688928,-15.113640000000219,-0.01843434343434533,0
2025-05-19T12:06:31.712139,-18.293489999999895,-0.02601010101010319,0
2025-05-19T12:06:31.735369,-17.732339999999876,-0.02222222222222426,0
2025-05-19T12:06:31.758822,-8.753939999999977,-0.016540404040405864,0
2025-05-19T12:06:31.782621,-15.48773999999979,-0.016540404040405864,0
2025-05-19T12:06:31.806372,-18.10643999999989,-0.020328282828284795,0
2025-05-19T12:06:31.829632,-12.494940000000119,-0.020328282828284795,0
2025-05-19T12:06:31.852852,-11.746740000000091,-0.02222222222222426,0
2025-05-19T12:06:31.876268,-13.804290000000169,-0.016540404040405864,0
2025-05-19T12:06:31.899505,-14.36544000000019,-0.024116161616163725,0
2025-05-19T12:06:31.922777,-10.624440000000048,-0.02222222222222426,0
2025-05-19T12:06:31.947490,-22.969740000000073,-0.02222222222222426,0
2025-05-19T12:06:31.971074,-5.761139999999864,-0.016540404040405864,0
2025-05-19T12:06:31.994603,-14.739540000000204,-0.02601010101010319,0
2025-05-19T12:06:32.017917,-11.372640000000077,-0.024116161616163725,0
2025-05-19T12:06:32.041317,-8.940989999999985,-0.020328282828284795,0
2025-05-19T12:06:32.064577,-13.430190000000154,-0.027904040404042655,0
2025-05-19T12:06:32.087758,-10.063290000000027,-0.024116161616163725,0
2025-05-19T12:06:32.111006,-14.36544000000019,-0.02222222222222426,0
2025-05-19T12:06:32.134293,-14.36544000000019,-0.020328282828284795,0
2025-05-19T12:06:32.157579,-11.18559000000007,-0.02222222222222426,0
2025-05-19T12:06:32.180921,-15.48773999999979,-0.014646464646466397,0
2025-05-19T12:06:32.205306,-17.171189999999854,-0.010858585858587465,0
2025-05-19T12:06:32.228728,-16.048889999999812,-0.020328282828284795,0
2025-05-19T12:06:32.251999,-15.48773999999979,-0.016540404040405864,0
2025-05-19T12:06:32.275569,-22.408590000000054,-0.016540404040405864,0
2025-05-19T12:06:32.298859,-14.36544000000019,-0.020328282828284795,0
2025-05-19T12:06:32.322158,-10.998540000000062,-0.01843434343434533,0
2025-05-19T12:06:32.345404,-13.991340000000177,-0.02222222222222426,0
2025-05-19T12:06:32.368638,-13.804290000000169,-0.020328282828284795,0
2025-05-19T12:06:32.391956,-13.991340000000177,-0.024116161616163725,0
2025-05-19T12:06:32.415715,-18.854639999999918,-0.024116161616163725,0
2025-05-19T12:06:32.439331,-11.372640000000077,-0.02222222222222426,0
2025-05-19T12:06:32.462752,-18.854639999999918,-0.01843434343434533,0
2025-05-19T12:06:32.486299,-16.422989999999825,-0.02601010101010319,0
2025-05-19T12:06:32.509569,-10.250340000000035,-0.024116161616163725,0
2025-05-19T12:06:32.532829,-13.617240000000162,-0.02222222222222426,0
2025-05-19T12:06:32.556116,-9.689190000000012,-0.01843434343434533,0
2025-05-19T12:06:32.579392,-15.113640000000219,-0.020328282828284795,0
2025-05-19T12:06:32.602963,-14.36544000000019,-0.014646464646466397,0
2025-05-19T12:06:32.626983,-22.408590000000054,-0.020328282828284795,0
2025-05-19T12:06:32.650491,-16.235939999999818,-0.01275252525252693,0
2025-05-19T12:06:32.673744,-10.063290000000027,-0.01843434343434533,0
2025-05-19T12:06:32.697090,-15.674789999999797,-0.01843434343434533,0
2025-05-19T12:06:32.720827,-12.120840000000106,-0.01843434343434533,0
2025-05-19T12:06:32.744134,-12.307890000000112,-0.024116161616163725,0
2025-05-19T12:06:32.767449,-20.912189999999995,-0.02601010101010319,0
2025-05-19T12:06:32.790700,-9.689190000000012,-0.01843434343434533,0
2025-05-19T12:06:32.813987,-14.926590000000212,-0.02222222222222426,0
2025-05-19T12:06:32.837920,-19.789889999999954,-0.02222222222222426,0
2025-05-19T12:06:32.862324,-14.926590000000212,-0.01843434343434533,0
2025-05-19T12:06:32.885618,-13.243140000000148,-0.020328282828284795,0
2025-05-19T12:06:32.908978,-10.624440000000048,-0.02222222222222426,0
2025-05-19T12:06:32.932266,-16.235939999999818,-0.020328282828284795,0
2025-05-19T12:06:32.955488,-10.250340000000035,-0.01843434343434533,0
2025-05-19T12:06:32.979045,-19.97693999999996,-0.01275252525252693,0
2025-05-19T12:06:33.003517,-17.35823999999986,-0.014646464646466397,0
2025-05-19T12:06:33.026765,-10.998540000000062,-0.01843434343434533,0
2025-05-19T12:06:33.050298,-25.588440000000173,-0.020328282828284795,0
2025-05-19T12:06:33.074039,-12.681990000000127,-0.01843434343434533,0
2025-05-19T12:06:33.097307,-13.991340000000177,-0.014646464646466397,0
2025-05-19T12:06:33.121195,-11.18559000000007,-0.020328282828284795,0
2025-05-19T12:06:33.144500,-13.243140000000148,-0.01843434343434533,0
2025-05-19T12:06:33.167718,-13.804290000000169,-0.020328282828284795,0
2025-05-19T12:06:33.190975,-11.559690000000083,-0.020328282828284795,0
2025-05-19T12:06:33.214254,-15.674789999999797,-0.01843434343434533,0
2025-05-19T12:06:33.237857,-13.056090000000141,-0.020328282828284795,0
2025-05-19T12:06:33.261752,-28.581239999999845,-0.01843434343434533,0
2025-05-19T12:06:33.285211,-13.056090000000141,-0.01843434343434533,0
2025-05-19T12:06:33.308525,-10.811490000000056,-0.01275252525252693,0
2025-05-19T12:06:33.331835,-14.739540000000204,-0.016540404040405864,0
2025-05-19T12:06:33.355105,-11.746740000000091,-0.014646464646466397,0
2025-05-19T12:06:33.378456,-13.430190000000154,-0.020328282828284795,0
2025-05-19T12:06:33.401699,-14.926590000000212,-0.02222222222222426,0
2025-05-19T12:06:33.425081,-11.372640000000077,-0.01275252525252693,0
2025-05-19T12:06:33.448339,-14.36544000000019,-0.01275252525252693,0
2025-05-19T12:06:33.472346,-20.912189999999995,-0.016540404040405864,0
2025-05-19T12:06:33.495805,-17.35823999999986,-0.020328282828284795,0
2025-05-19T12:06:33.519606,-13.430190000000154,-0.016540404040405864,0
2025-05-19T12:06:33.543161,-15.300690000000225,-0.016540404040405864,0
2025-05-19T12:06:33.566515,-13.804290000000169,-0.020328282828284795,0
2025-05-19T12:06:33.589866,-11.933790000000098,-0.020328282828284795,0
2025-05-19T12:06:33.613185,-15.674789999999797,-0.020328282828284795,0
2025-05-19T12:06:33.636482,-11.746740000000091,-0.01843434343434533,0
2025-05-19T12:06:33.659892,-12.307890000000112,-0.016540404040405864,0
2025-05-19T12:06:33.683661,-21.473340000000018,-0.02222222222222426,0
2025-05-19T12:06:33.707373,-12.120840000000106,-0.016540404040405864,0
2025-05-19T12:06:33.730918,-14.36544000000019,-0.020328282828284795,0
2025-05-19T12:06:33.754204,-10.063290000000027,-0.01843434343434533,0
2025-05-19T12:06:33.777504,-13.056090000000141,-0.02222222222222426,0
2025-05-19T12:06:33.800796,-13.804290000000169,-0.02222222222222426,0
2025-05-19T12:06:33.824645,-11.933790000000098,-0.016540404040405864,0
2025-05-19T12:06:33.848004,-15.113640000000219,-0.01275252525252693,0
2025-05-19T12:06:33.871537,-10.998540000000062,-0.01843434343434533,0
2025-05-19T12:06:33.895522,-29.51648999999988,-0.020328282828284795,0
2025-05-19T12:06:33.918880,-12.681990000000127,-0.01275252525252693,0
2025-05-19T12:06:33.942260,-10.624440000000048,-0.020328282828284795,0
2025-05-19T12:06:33.965570,-13.804290000000169,-0.016540404040405864,0
2025-05-19T12:06:33.988866,-10.063290000000027,-0.020328282828284795,0
2025-05-19T12:06:34.012659,-19.602839999999947,-0.014646464646466397,0
2025-05-19T12:06:34.036632,-12.494940000000119,-0.02601010101010319,0
2025-05-19T12:06:34.059982,-10.998540000000062,-0.020328282828284795,0
2025-05-19T12:06:34.083535,-14.739540000000204,-0.016540404040405864,0
2025-05-19T12:06:34.107279,-22.782690000000066,-0.01843434343434533,0
2025-05-19T12:06:34.130882,160.3392599999998,0.7334595959595956,0
2025-05-19T12:06:34.154254,-13.056090000000141,-0.029797979797982124,0
2025-05-19T12:06:34.177665,-231.15639,-0.6301767676767703,0
2025-05-19T12:06:34.201007,341.21661,1.0895202020202017,0
2025-05-19T12:06:34.224344,-369.76043999999996,-1.171843434343435,0
2025-05-19T12:06:34.247577,212.71326,0.7618686868686876,0
2025-05-19T12:06:34.270964,-14.178390000000183,-0.06388888888888802,0
2025-05-19T12:06:34.294538,-223.67439000000016,-0.6434343434343466,0
2025-05-19T12:06:34.318405,314.4684599999999,0.9948232323232329,0
2025-05-19T12:06:34.342114,-392.9546399999999,-1.1888888888888902,0
2025-05-19T12:06:34.365500,323.2598100000002,1.0630050505050492,0
2025-05-19T12:06:34.389421,-180.27878999999984,-0.6093434343434362,0
2025-05-19T12:06:34.412764,13.692059999999987,0.13118686868686796,0
2025-05-19T12:06:34.436130,170.25291000000016,0.5440656565656535,0
2025-05-19T12:06:34.459510,-359.28564,-1.0733585858585872,0
2025-05-19T12:06:34.482833,347.5763099999998,1.1633838383838364,0
2025-05-19T12:06:34.506160,-267.8181900000001,-0.8631313131313156,0
2025-05-19T12:06:34.529952,37.073309999999985,0.2467171717171709,0
2025-05-19T12:06:34.553510,90.75665999999981,0.3205808080808056,0
2025-05-19T12:06:34.576866,-299.0555399999999,-0.8972222222222215,0
2025-05-19T12:06:34.600228,359.7345599999998,1.1671717171717153,0
2025-05-19T12:06:34.623541,-335.71734,-1.060101010101011,0
2025-05-19T12:06:34.646905,129.66305999999994,0.49292929292929244,0
2025-05-19T12:06:34.670312,61.20276000000002,0.16338383838383888,0
2025-05-19T12:06:34.693681,-290.63829000000004,-0.8479797979797998,0
2025-05-19T12:06:34.717346,355.8065100000001,1.1652777777777759,0
2025-05-19T12:06:34.740727,-381.73163999999997,-1.1491161616161614,0
2025-05-19T12:06:34.764454,194.19531000000018,0.794065656565654,0
2025-05-19T12:06:34.787768,-55.32938999999997,-0.19457070707070667,0
2025-05-19T12:06:34.811115,-191.50178999999983,-0.5468434343434339,0
2025-05-19T12:06:34.834425,320.4540600000001,1.045959595959594,0
2025-05-19T12:06:34.857774,-377.6165400000002,-1.1926767676767691,0
2025-05-19T12:06:34.881132,238.7132100000001,0.8376262626262617,0
2025-05-19T12:06:34.904531,-63.185489999999824,-0.22297979797979864,0
2025-05-19T12:06:34.927812,-185.14209000000002,-0.5241161616161647,0
2025-05-19T12:06:34.951620,306.05121,0.9683080808080804,0
2025-05-19T12:06:34.974852,-393.88989,-1.2135101010101033,0
2025-05-19T12:06:34.998247,285.8498100000001,0.9607323232323225,0
2025-05-19T12:06:35.021766,-123.78968999999991,-0.4142676767676757,0
2025-05-19T12:06:35.045657,-111.6314399999999,-0.3309343434343437,0
2025-05-19T12:06:35.069597,199.43270999999993,0.5213383838383844,0
2025-05-19T12:06:35.092936,-337.40079000000003,-1.02790404040404,0
2025-05-19T12:06:35.116258,354.49716000000006,1.1728535353535336,0
2025-05-19T12:06:35.139513,-285.21383999999983,-0.9256313131313135,0
2025-05-19T12:06:35.163599,52.97256000000015,0.40391414141414206,0
2025-05-19T12:06:35.187049,40.25316000000011,0.10277777777777598,0
2025-05-19T12:06:35.210446,-266.32179,-0.787373737373737,0
2025-05-19T12:06:35.233936,348.1374599999998,1.119823232323233,0
2025-05-19T12:06:35.257309,-363.58779000000015,-1.1415404040404036,0
2025-05-19T12:06:35.280658,191.7636600000001,0.706944444444443,0
2025-05-19T12:06:35.304030,-4.451789999999814,-0.027904040404042655,0
2025-05-19T12:06:35.327383,-236.2067400000002,-0.6699494949494946,0
2025-05-19T12:06:35.350706,338.9720099999999,1.0895202020202017,0
2025-05-19T12:06:35.374429,-374.4366900000001,-1.1851010101010113,0
2025-05-19T12:06:35.398182,244.51175999999987,0.822474747474746,0
2025-05-19T12:06:35.421629,-123.22853999999988,-0.4218434343434336,0
2025-05-19T12:06:35.445228,-120.0486900000002,-0.2873737373737405,0
2025-05-19T12:06:35.468630,251.61966000000015,0.7883838383838356,0
2025-05-19T12:06:35.492101,-379.48703999999987,-1.1699494949494955,0
2025-05-19T12:06:35.515410,329.05836,1.0876262626262623,0
2025-05-19T12:06:35.539278,-199.73199000000014,-0.6851010101010103,0
2025-05-19T12:06:35.563310,21.73520999999985,0.26565656565656554,0
2025-05-19T12:06:35.587832,46.4258099999999,0.019444444444443983,0
2025-05-19T12:06:35.611534,-143.61699000000021,-0.33472222222222264,0
2025-05-19T12:06:35.634962,283.04406,0.8811868686868695,0
2025-05-19T12:06:35.658384,-387.7172400000002,-1.204040404040406,0
2025-05-19T12:06:35.681773,308.4828600000001,1.0251262626262598,0
2025-05-19T12:06:35.705745,-227.04128999999983,-0.7703282828282818,0
2025-05-19T12:06:35.729213,0.22445999999991992,0.07626262626262346,0
2025-05-19T12:06:35.752632,177.73491,0.5383838383838352,0
2025-05-19T12:06:35.776241,-352.7388900000002,-1.0695707070707083,0
2025-05-19T12:06:35.799940,344.77056000000016,1.1652777777777759,0
2025-05-19T12:06:35.823387,-332.7245399999999,-1.0733585858585872,0
2025-05-19T12:06:35.846778,135.27456000000018,0.5175505050505055,0
2025-05-19T12:06:35.870192,55.77830999999981,0.15391414141414156,0
2025-05-19T12:06:35.893594,-279.04119000000003,-0.8233585858585868,0
2025-05-19T12:06:35.916986,354.49716000000006,1.1444444444444417,0
2025-05-19T12:06:35.940394,-356.4798899999999,-1.1244949494949483,0
2025-05-19T12:06:35.963750,175.4903099999999,0.6463383838383847,0
2025-05-19T12:06:35.987328,1.9079099999999838,0.017550505050504518,0
2025-05-19T12:06:36.017492,-204.9693899999999,0.36982323232323167,1
2025-05-19T12:06:36.049291,-369.1992899999999,-0.783585858585858,1
