2025-05-06T15:07:03.733244,103.10195999999983,0.40391414141414206,0
2025-05-06T15:07:03.756371,137.1450599999998,0.4058080808080815,0
2025-05-06T15:07:03.779679,-353.1129900000002,0.4058080808080815,0
2025-05-06T15:07:03.803792,361.23095999999987,0.4058080808080815,0
2025-05-06T15:07:03.827340,-356.6669399999999,0.4058080808080815,0
2025-05-06T15:07:03.850717,199.43270999999993,0.40391414141414206,0
2025-05-06T15:07:03.874336,-4.077689999999801,0.4001262626262631,0
2025-05-06T15:07:03.897688,-213.0125400000002,0.4058080808080815,0
2025-05-06T15:07:03.920968,339.53315999999995,0.40391414141414206,0
2025-05-06T15:07:03.944823,-380.04818999999986,0.4058080808080815,0
2025-05-06T15:07:03.968151,288.0944100000002,0.4001262626262631,0
2025-05-06T15:07:03.991773,-107.8904400000002,0.40202020202020256,0
2025-05-06T15:07:04.015424,-93.86169000000011,0.40202020202020256,0
2025-05-06T15:07:04.039205,230.29595999999978,0.40770202020202095,0
2025-05-06T15:07:04.062371,-372.56619000000006,0.4058080808080815,0
2025-05-06T15:07:04.086189,338.9720099999999,0.40202020202020256,0
2025-05-06T15:07:04.109650,-269.1275400000001,0.4114898989898999,0
2025-05-06T15:07:04.133138,73.17396000000002,0.4058080808080815,0
2025-05-06T15:07:04.156304,139.38965999999988,0.4058080808080815,0
2025-05-06T15:07:04.179587,-350.8683900000001,0.40391414141414206,0
2025-05-06T15:07:04.202868,360.2957099999998,0.4058080808080815,0
2025-05-06T15:07:04.227281,-278.48004000000003,0.40202020202020256,0
2025-05-06T15:07:04.250672,184.46870999999982,0.40202020202020256,0
2025-05-06T15:07:04.273865,21.922259999999856,0.40391414141414206,0
2025-05-06T15:07:04.297033,-278.10594,0.40391414141414206,0
2025-05-06T15:07:04.320217,361.23095999999987,0.39823232323232366,0
2025-05-06T15:07:04.343399,-331.9763399999998,0.40202020202020256,0
2025-05-06T15:07:04.367358,103.28900999999983,0.4058080808080815,0
2025-05-06T15:07:04.396087,-5.761139999999864,0.40202020202020256,0
2025-05-06T15:07:04.426161,355.6194600000001,0.40391414141414206,0
2025-05-06T15:07:04.456374,186.3392099999999,0.39823232323232366,0
2025-05-06T15:07:04.484381,-240.3218399999999,0.3963383838383842,0
2025-05-06T15:07:04.511259,-132.20694000000023,0.40202020202020256,0
2025-05-06T15:07:04.537867,318.39651000000003,0.40770202020202095,0
2025-05-06T15:07:04.564543,-382.85393999999997,0.4058080808080815,0
2025-05-06T15:07:04.593140,279.30305999999985,0.4058080808080815,0
2025-05-06T15:07:04.621826,192.32481000000013,0.40959595959596046,0
2025-05-06T15:07:04.651042,-372.56619000000006,0.4058080808080815,0
2025-05-06T15:07:04.680015,-185.14209000000002,0.40770202020202095,0
2025-05-06T15:07:04.706780,353.37486,0.40770202020202095,0
2025-05-06T15:07:04.733783,-244.06284000000005,0.4001262626262631,0
2025-05-06T15:07:04.760328,-40.552439999999855,0.4114898989898999,0
2025-05-06T15:07:04.787665,272.9433600000001,0.40959595959596046,0
2025-05-06T15:07:04.814320,-382.29278999999997,0.40391414141414206,0
2025-05-06T15:07:04.840962,301.3749599999998,0.40202020202020256,0
2025-05-06T15:07:04.868594,-121.91918999999984,0.4058080808080815,0
2025-05-06T15:07:04.896871,-320.3792399999998,0.40202020202020256,0
2025-05-06T15:07:04.924980,329.43246,0.4001262626262631,0
2025-05-06T15:07:04.951611,-21.09924,0.4001262626262631,0
2025-05-06T15:07:04.978804,-212.07729000000015,0.40202020202020256,0
2025-05-06T15:07:05.007719,370.39641000000023,0.40202020202020256,0
2025-05-06T15:07:05.036675,-85.25739000000021,0.39823232323232366,0
2025-05-06T15:07:05.065787,-369.3863399999999,0.4001262626262631,0
2025-05-06T15:07:05.093421,90.75665999999981,0.3944444444444447,0
2025-05-06T15:07:05.120787,233.28875999999988,0.3887626262626263,0
2025-05-06T15:07:05.147658,-384.35034,0.39255050505050526,0
2025-05-06T15:07:05.174879,294.82821,0.39255050505050526,0
2025-05-06T15:07:05.202350,-34.94094000000008,0.39255050505050526,0
2025-05-06T15:07:05.228928,-291.9476400000001,0.3906565656565658,0
2025-05-06T15:07:05.255612,369.6482100000002,0.39255050505050526,0
2025-05-06T15:07:05.282778,-339.83244000000013,0.3963383838383842,0
2025-05-06T15:07:05.311729,59.33225999999995,0.3906565656565658,0
2025-05-06T15:07:05.340238,361.60505999999987,0.3887626262626263,0
2025-05-06T15:07:05.369469,-165.50184000000016,0.39255050505050526,0
2025-05-06T15:07:05.396751,-348.81084000000004,0.39255050505050526,0
2025-05-06T15:07:05.423684,348.51155999999986,0.3944444444444447,0
2025-05-06T15:07:05.450337,-200.10609000000014,0.3963383838383842,0
2025-05-06T15:07:05.477973,-43.545239999999964,0.39255050505050526,0
2025-05-06T15:07:05.506782,334.6698600000002,0.3906565656565658,0
2025-05-06T15:07:05.535721,-216.9405899999999,0.3887626262626263,0
2025-05-06T15:07:05.564349,-333.2856899999999,0.379292929292929,0
2025-05-06T15:07:05.593389,269.20235999999994,0.3906565656565658,0
2025-05-06T15:07:05.622606,256.8570599999999,0.39255050505050526,0
2025-05-06T15:07:05.651644,-294.5663400000002,0.39255050505050526,0
2025-05-06T15:07:05.679934,-239.38658999999987,0.3906565656565658,0
2025-05-06T15:07:05.707363,333.17346000000015,0.38118686868686846,0
2025-05-06T15:07:05.733997,-147.73208999999994,0.38686868686868686,0
2025-05-06T15:07:05.761513,-102.46598999999999,0.3830808080808079,0
2025-05-06T15:07:05.789455,347.3892599999998,0.379292929292929,0
2025-05-06T15:07:05.818512,-268.56639000000007,0.3849747474747474,0
2025-05-06T15:07:41.851791,-16.984139999999847,0.3830808080808079,0
2025-05-06T15:07:41.872649,-8.192789999999956,0.379292929292929,0
2025-05-06T15:07:41.895723,-48.96969000000017,0.38118686868686846,0
2025-05-06T15:07:41.917452,-8.379839999999964,0.3773989898989895,0
2025-05-06T15:07:41.938730,-11.372640000000077,0.38686868686868686,0
2025-05-06T15:07:41.959676,-4.451789999999814,0.3849747474747474,0
2025-05-06T15:07:41.980670,-13.056090000000141,0.3849747474747474,0
2025-05-06T15:07:42.001377,-10.811490000000056,0.3887626262626263,0
2025-05-06T15:07:42.022123,-9.502140000000006,0.38686868686868686,0
2025-05-06T15:07:42.043485,-17.919389999999883,0.38686868686868686,0
2025-05-06T15:07:42.064795,-16.048889999999812,0.3887626262626263,0
2025-05-06T15:07:42.086432,-29.51648999999988,0.38118686868686846,0
2025-05-06T15:07:42.107231,-19.789889999999954,0.3830808080808079,0
2025-05-06T15:07:42.127946,-10.811490000000056,0.3887626262626263,0
2025-05-06T15:07:42.151001,-8.753939999999977,0.3849747474747474,0
2025-05-06T15:07:42.174166,-12.494940000000119,0.3830808080808079,0
2025-05-06T15:07:42.197370,-9.502140000000006,0.3773989898989895,0
2025-05-06T15:07:42.220771,-11.933790000000098,0.38686868686868686,0
2025-05-06T15:07:42.244428,-17.919389999999883,0.37550505050505006,0
2025-05-06T15:07:42.269833,-38.86898999999979,0.3773989898989895,0
2025-05-06T15:07:42.293716,-36.43734000000014,0.3773989898989895,0
2025-05-06T15:07:42.317702,-30.82583999999993,0.379292929292929,0
2025-05-06T15:07:42.341595,-30.638789999999922,0.38118686868686846,0
2025-05-06T15:07:42.365021,-1.646040000000151,0.37550505050505006,0
2025-05-06T15:07:42.388619,-4.077689999999801,0.3773989898989895,0
2025-05-06T15:07:42.411700,-7.257539999999921,0.3773989898989895,0
2025-05-06T15:07:42.434762,-10.250340000000035,0.379292929292929,0
2025-05-06T15:07:42.459286,-18.10643999999989,0.3830808080808079,0
2025-05-06T15:07:42.482636,-8.56688999999997,0.38118686868686846,0
2025-05-06T15:07:42.505930,-8.192789999999956,0.38118686868686846,0
2025-05-06T15:07:42.529512,-12.869040000000133,0.38118686868686846,0
2025-05-06T15:07:42.552931,-18.66758999999991,0.3830808080808079,0
2025-05-06T15:07:42.576068,-10.063290000000027,0.38118686868686846,0
2025-05-06T15:07:42.599172,-9.689190000000012,0.379292929292929,0
2025-05-06T15:07:42.622226,-9.689190000000012,0.3849747474747474,0
2025-05-06T15:07:42.645242,-11.746740000000091,0.3849747474747474,0
2025-05-06T15:07:42.668429,-10.998540000000062,0.3830808080808079,0
2025-05-06T15:07:42.691845,-14.552490000000198,0.38118686868686846,0
2025-05-06T15:07:42.715749,-14.552490000000198,0.36982323232323167,0
2025-05-06T15:07:42.738842,-6.883439999999907,0.379292929292929,0
2025-05-06T15:07:42.761923,-10.624440000000048,0.3830808080808079,0
2025-05-06T15:07:42.784980,-10.063290000000027,0.3717171717171711,0
2025-05-06T15:07:42.808055,-9.689190000000012,0.3717171717171711,0
2025-05-06T15:07:42.831107,-10.998540000000062,0.36982323232323167,0
2025-05-06T15:07:42.854192,-10.811490000000056,0.37550505050505006,0
2025-05-06T15:07:42.877504,-11.933790000000098,0.3773989898989895,0
2025-05-06T15:07:42.902064,-17.545289999999866,0.3736111111111106,0
2025-05-06T15:07:42.925615,-43.73228999999998,0.3717171717171711,0
2025-05-06T15:07:42.948678,-5.012939999999836,0.36982323232323167,0
2025-05-06T15:07:42.972287,-15.300690000000225,0.37550505050505006,0
2025-05-06T15:07:42.995373,-8.56688999999997,0.379292929292929,0
2025-05-06T15:07:43.018447,-10.811490000000056,0.379292929292929,0
2025-05-06T15:07:43.041480,-8.56688999999997,0.37550505050505006,0
2025-05-06T15:07:43.065743,-10.811490000000056,0.37550505050505006,0
2025-05-06T15:07:43.088888,-12.869040000000133,0.379292929292929,0
2025-05-06T15:07:43.112690,-13.804290000000169,0.38118686868686846,0
2025-05-06T15:07:43.135783,-10.250340000000035,0.3773989898989895,0
2025-05-06T15:07:43.159027,-10.250340000000035,0.3736111111111106,0
2025-05-06T15:07:43.182779,-11.559690000000083,0.3849747474747474,0
2025-05-06T15:07:43.206068,-16.048889999999812,0.3849747474747474,0
2025-05-06T15:07:43.229454,-9.689190000000012,0.38118686868686846,0
2025-05-06T15:07:43.253026,-14.36544000000019,0.38118686868686846,0
2025-05-06T15:07:43.276218,-9.31509,0.37550505050505006,0
2025-05-06T15:07:43.299268,-12.307890000000112,0.3773989898989895,0
2025-05-06T15:07:43.324212,-17.171189999999854,0.379292929292929,0
2025-05-06T15:07:43.348128,-10.624440000000048,0.3830808080808079,0
2025-05-06T15:07:43.371251,-11.746740000000091,0.379292929292929,0
2025-05-06T15:07:43.394385,-12.681990000000127,0.379292929292929,0
2025-05-06T15:07:43.417539,-20.72513999999999,0.3736111111111106,0
2025-05-06T15:07:43.440641,-18.854639999999918,0.3357323232323213,0
2025-05-06T15:07:43.464225,-14.926590000000212,0.34141414141413967,0
2025-05-06T15:07:43.487901,-22.59564000000006,0.3395202020202002,0
2025-05-06T15:07:43.511145,-11.18559000000007,0.3319444444444424,0
2025-05-06T15:07:43.534515,-8.00573999999995,0.3357323232323213,0
2025-05-06T15:07:43.558270,-14.36544000000019,0.3319444444444424,0
2025-05-06T15:07:43.581361,-8.192789999999956,0.3357323232323213,0
2025-05-06T15:07:43.605059,-11.372640000000077,0.3395202020202002,0
2025-05-06T15:07:43.628209,-12.494940000000119,0.3338383838383818,0
2025-05-06T15:07:43.651317,-8.192789999999956,0.3338383838383818,0
2025-05-06T15:07:43.674421,-12.307890000000112,0.3376262626262608,0
2025-05-06T15:07:43.697623,-12.120840000000106,0.3376262626262608,0
2025-05-06T15:07:43.720804,-12.120840000000106,0.3300505050505029,0
2025-05-06T15:07:43.745345,-16.984139999999847,0.3357323232323213,0
2025-05-06T15:07:43.768509,-8.379839999999964,0.3338383838383818,0
2025-05-06T15:07:43.791598,-11.559690000000083,0.3357323232323213,0
2025-05-06T15:07:43.814749,-10.811490000000056,0.3300505050505029,0
2025-05-06T15:07:43.837877,-11.559690000000083,0.3376262626262608,0
2025-05-06T15:07:43.860966,-12.494940000000119,0.3433080808080792,0
2025-05-06T15:07:43.884580,-9.31509,0.3452020202020186,0
2025-05-06T15:07:43.907745,-13.430190000000154,0.3433080808080792,0
2025-05-06T15:07:43.931045,-10.998540000000062,0.3376262626262608,0
2025-05-06T15:07:43.954702,-14.739540000000204,0.3395202020202002,0
2025-05-06T15:07:43.978322,-11.933790000000098,0.3338383838383818,0
2025-05-06T15:07:44.001973,-14.552490000000198,0.3433080808080792,0
2025-05-06T15:07:44.025722,-12.869040000000133,0.3433080808080792,0
2025-05-06T15:07:44.048795,-10.063290000000027,0.3357323232323213,0
2025-05-06T15:07:44.071930,-9.31509,0.3452020202020186,0
2025-05-06T15:07:44.095052,-11.372640000000077,0.3357323232323213,0
2025-05-06T15:07:44.118207,-10.998540000000062,0.3376262626262608,0
2025-05-06T15:07:44.141249,-13.056090000000141,0.3357323232323213,0
2025-05-06T15:07:44.165370,-16.61003999999983,0.3395202020202002,0
2025-05-06T15:07:44.188981,-9.87624000000002,0.3376262626262608,0
2025-05-06T15:07:44.212098,-10.250340000000035,0.3433080808080792,0
2025-05-06T15:07:44.235213,-8.753939999999977,0.34141414141413967,0
2025-05-06T15:07:44.258632,-12.681990000000127,0.3395202020202002,0
2025-05-06T15:07:44.281833,-10.437390000000041,0.3395202020202002,0
2025-05-06T15:07:44.305633,-9.87624000000002,0.3357323232323213,0
2025-05-06T15:07:44.328776,-11.933790000000098,0.34141414141413967,0
2025-05-06T15:07:44.352030,-9.87624000000002,0.34709595959595807,0
2025-05-06T15:07:44.375648,-16.79708999999984,0.3395202020202002,0
2025-05-06T15:07:44.399037,-11.933790000000098,0.3395202020202002,0
2025-05-06T15:07:44.422201,-10.250340000000035,0.3395202020202002,0
2025-05-06T15:07:44.445990,-11.559690000000083,0.3452020202020186,0
2025-05-06T15:07:44.469091,-11.18559000000007,0.3338383838383818,0
2025-05-06T15:07:44.492197,-9.87624000000002,0.3433080808080792,0
2025-05-06T15:07:44.515666,-19.041689999999925,0.3489898989898975,0
2025-05-06T15:07:44.539184,-19.22873999999993,0.3395202020202002,0
2025-05-06T15:07:44.562311,-11.372640000000077,0.3376262626262608,0
2025-05-06T15:07:44.586012,-46.350990000000074,0.3319444444444424,0
2025-05-06T15:07:44.609415,-6.322289999999885,0.326262626262624,0
2025-05-06T15:07:44.632587,-8.00573999999995,0.3300505050505029,0
2025-05-06T15:07:44.655722,-9.689190000000012,0.3243686868686845,0
2025-05-06T15:07:44.678840,-10.998540000000062,0.3338383838383818,0
2025-05-06T15:07:44.702026,-10.811490000000056,0.3319444444444424,0
2025-05-06T15:07:44.725101,-9.502140000000006,0.3300505050505029,0
2025-05-06T15:07:44.748229,-13.243140000000148,0.3338383838383818,0
2025-05-06T15:07:44.772037,-10.624440000000048,0.3319444444444424,0
2025-05-06T15:07:44.795887,-27.271889999999793,0.3319444444444424,0
2025-05-06T15:07:44.818985,-21.286290000000008,0.3319444444444424,0
2025-05-06T15:07:44.842142,-8.00573999999995,0.3319444444444424,0
2025-05-06T15:07:44.865248,-9.689190000000012,0.3300505050505029,0
2025-05-06T15:07:44.888397,-14.926590000000212,0.3300505050505029,0
2025-05-06T15:07:44.911597,-9.87624000000002,0.3281565656565634,0
2025-05-06T15:07:44.934763,-10.250340000000035,0.3319444444444424,0
2025-05-06T15:07:44.960198,-9.128039999999991,0.3338383838383818,0
2025-05-06T15:07:44.992227,-0.8978400000001227,0.3319444444444424,0
2025-05-06T15:07:45.022897,-4.077689999999801,0.3281565656565634,0
2025-05-06T15:07:45.052698,-9.31509,0.3300505050505029,0
2025-05-06T15:07:45.080400,-7.070489999999913,0.3357323232323213,0
2025-05-06T15:07:45.106955,-8.753939999999977,0.3300505050505029,0
2025-05-06T15:07:45.133475,-6.509339999999892,0.3357323232323213,0
2025-05-06T15:07:45.160362,-8.192789999999956,0.3300505050505029,0
2025-05-06T15:07:45.189380,-6.509339999999892,0.3281565656565634,0
2025-05-06T15:07:45.218265,-13.056090000000141,0.3357323232323213,0
2025-05-06T15:07:45.246848,-13.617240000000162,0.3338383838383818,0
2025-05-06T15:07:45.273624,-6.509339999999892,0.3433080808080792,0
2025-05-06T15:07:45.300607,-8.192789999999956,0.3338383838383818,0
2025-05-06T15:07:45.327218,-7.070489999999913,0.3357323232323213,0
2025-05-06T15:07:45.354644,-7.444589999999928,0.34141414141413967,0
2025-05-06T15:07:45.381211,-5.1999899999998425,0.3452020202020186,0
2025-05-06T15:07:45.407854,-8.56688999999997,0.3433080808080792,0
2025-05-06T15:07:45.436333,-5.9481899999998715,0.34141414141413967,0
2025-05-06T15:07:45.465276,-14.36544000000019,0.3300505050505029,0
2025-05-06T15:07:45.495282,-5.574089999999857,0.3300505050505029,0
2025-05-06T15:07:45.525600,-7.070489999999913,0.3300505050505029,0
2025-05-06T15:07:45.555833,-8.753939999999977,0.3319444444444424,0
2025-05-06T15:07:45.583402,-8.753939999999977,0.3243686868686845,0
2025-05-06T15:07:45.610017,-8.940989999999985,0.3319444444444424,0
2025-05-06T15:07:45.637389,-5.761139999999864,0.3243686868686845,0
2025-05-06T15:07:45.664981,-10.624440000000048,0.326262626262624,0
2025-05-06T15:07:45.693958,-13.804290000000169,0.3300505050505029,0
2025-05-06T15:07:45.723048,-6.883439999999907,0.326262626262624,0
2025-05-06T15:07:45.752032,-6.135239999999878,0.326262626262624,0
2025-05-06T15:07:45.779468,-9.31509,0.3300505050505029,0
2025-05-06T15:07:45.806366,-5.38703999999985,0.3319444444444424,0
2025-05-06T15:07:45.832957,-8.00573999999995,0.326262626262624,0
2025-05-06T15:07:45.859541,-242.94054,-1.0373737373737375,0
2025-05-06T15:07:45.888011,109.27461000000007,0.017550505050504518,0
2025-05-06T15:07:45.917493,320.2670100000001,2.629292929292929,0
2025-05-06T15:07:45.946442,-154.6529400000002,0.9853535353535355,0
2025-05-06T15:07:45.975531,-346.56623999999994,-2.003282828282829,0
2025-05-06T15:07:46.004468,177.36081,-0.05252525252525571,0
2025-05-06T15:07:46.032719,305.30301,2.7183080808080793,0
2025-05-06T15:07:46.061098,-318.8828400000002,-0.7646464646464679,0
2025-05-06T15:07:46.088062,-140.9982900000001,-1.2343434343434374,0
2025-05-06T15:07:46.115735,342.33891000000006,2.71641414141414,0
2025-05-06T15:07:46.143257,-342.45114000000024,-0.9180555555555556,0
2025-05-06T15:07:46.170404,45.11645999999985,-0.11123737373737466,0
2025-05-06T15:07:46.199490,235.90746,2.691792929292927,0
2025-05-06T15:07:46.228393,-299.80373999999995,-0.13775252525252718,0
2025-05-06T15:07:46.257346,-230.96934,-1.978661616161616,0
2025-05-06T15:07:46.284702,318.20946000000004,1.4247474747474735,0
2025-05-06T15:07:46.311779,-81.70344000000009,0.9417929292929279,0
2025-05-06T15:07:46.338751,-216.9405899999999,-1.6434343434343441,0
2025-05-06T15:07:46.366137,352.62666,2.6482323232323237,0
2025-05-06T15:07:46.395103,-286.8972899999999,-0.05252525252525571,0
2025-05-06T15:07:46.424058,-234.33624000000012,-2.003282828282829,0
2025-05-06T15:07:46.452977,305.30301,1.0516414141414123,0
2025-05-06T15:07:46.482027,179.41836000000006,2.542171717171718,0
2025-05-06T15:07:46.511085,-340.7676900000002,-0.5847222222222231,0
2025-05-06T15:07:46.539303,-156.71048999999982,-1.7949494949494968,0
2025-05-06T15:07:46.567501,346.8281100000002,2.216414141414139,0
2025-05-06T15:07:46.594453,-99.84728999999989,0.545959595959593,0
2025-05-06T15:07:46.622151,-188.32194000000015,-1.4900252525252518,0
2025-05-06T15:07:46.649247,363.1014599999999,2.5876262626262605,0
2025-05-06T15:07:46.676811,-285.02678999999983,-0.7892676767676764,0
2025-05-06T15:07:46.706160,-82.82574000000012,-1.5411616161616173,0
2025-05-06T15:07:46.735421,349.25975999999986,1.6880050505050503,0
2025-05-06T15:07:46.764978,118.44005999999997,2.320580808080805,0
2025-05-06T15:07:46.792273,-342.63819000000024,-1.3555555555555587,0
2025-05-06T15:07:46.820145,68.49770999999986,-0.5279040404040436,0
2025-05-06T15:07:46.846907,234.78515999999996,2.4039141414141416,0
2025-05-06T15:07:46.873935,-378.9258899999998,-2.031691919191921,0
2025-05-06T15:07:46.902988,301.1879099999998,0.9550505050505042,0
2025-05-06T15:07:46.931977,199.05860999999993,2.621717171717171,0
2025-05-06T15:07:46.960972,-332.1633899999998,-0.480555555555557,0
2025-05-06T15:07:46.988563,-184.76799,-1.7949494949494968,0
2025-05-06T15:07:47.016198,342.15186000000006,2.6520202020202026,0
2025-05-06T15:07:47.045979,-135.01268999999988,0.9001262626262596,0
2025-05-06T15:07:47.073499,-341.5158900000002,-2.039267676767679,0
2025-05-06T15:07:47.100349,327.56195999999994,2.025126262626262,0
2025-05-06T15:07:47.127031,-158.20688999999987,0.11224747474747332,0
2025-05-06T15:07:47.153723,-88.4372399999999,-0.9123737373737372,0
2025-05-06T15:07:47.180724,270.69876,2.521338383838384,0
2025-05-06T15:07:47.208977,-379.11293999999987,-1.7854797979797994,0
2025-05-06T15:07:47.238451,71.11640999999995,-0.33472222222222264,0
2025-05-06T15:07:47.268335,363.1014599999999,2.3148989898989867,0
2025-05-06T15:07:47.295958,56.152409999999826,1.992929292929291,0
2025-05-06T15:07:47.324810,-344.6957399999999,-1.9616161616161607,0
2025-05-06T15:07:47.351704,197.93630999999988,0.7808080808080777,0
2025-05-06T15:07:47.378457,41.00136000000014,1.3698232323232291,0
2025-05-06T15:07:47.407305,-272.3073900000002,-2.0449494949494973,0
2025-05-06T15:07:47.436245,279.30305999999985,0.7523989898989902,0
2025-05-06T15:07:47.464612,211.02980999999994,2.3622474747474733,0
2025-05-06T15:07:47.492433,-350.3072400000001,-1.088510101010103,0
2025-05-06T15:07:47.519412,62.886210000000084,-0.2210858585858592,0
2025-05-06T15:07:47.546624,182.03706000000017,2.286489898989899,0
2025-05-06T15:07:47.574026,-376.30719000000016,-2.048737373737376,0
2025-05-06T15:07:47.602741,279.11600999999985,0.9285353535353515,0
2025-05-06T15:07:47.631662,202.61256000000006,2.621717171717171,0
2025-05-06T15:07:47.660601,-332.1633899999998,-0.5411616161616154,0
2025-05-06T15:07:47.689630,-177.8471400000002,-1.7248737373737366,0
2025-05-06T15:07:47.718588,308.4828600000001,1.6766414141414137,0
2025-05-06T15:07:47.748064,167.26011000000005,2.5327020202020205,0
2025-05-06T15:07:47.777417,-320.56628999999987,-0.3991161616161645,0
2025-05-06T15:07:47.804579,-205.3434899999999,-1.6566919191919203,0
2025-05-06T15:07:47.831642,352.81371,2.7239898989898976,0
2025-05-06T15:07:47.858331,-337.02669000000003,-1.2930555555555563,0
2025-05-06T15:07:47.885345,154.91481000000002,0.6292929292929295,0
2025-05-06T15:07:47.915001,132.65586000000008,2.504292929292929,0
2025-05-06T15:07:47.944124,-290.26419000000004,-0.029797979797982124,0
2025-05-06T15:07:47.973099,-247.80384000000018,-1.9313131313131338,0
2025-05-06T15:07:47.999930,311.84976000000023,1.981565656565654,0
2025-05-06T15:07:48.026799,-164.56659000000013,0.09330808080807866,0
2025-05-06T15:07:48.054055,-103.21419000000002,-1.014646464646464,0
2025-05-06T15:07:48.081374,329.99361000000005,2.7031565656565637,0
2025-05-06T15:07:48.108110,-344.8827899999999,-1.3858585858585857,0
2025-05-06T15:07:48.138112,161.27450999999982,-1.4351010101010118,0
2025-05-06T15:07:48.165785,356.5547100000001,2.481565656565655,0
2025-05-06T15:07:48.192600,-257.7174900000001,-0.5733585858585863,0
2025-05-06T15:07:48.219611,-1.8330900000001582,-0.6074494949494967,0
2025-05-06T15:07:48.247065,266.58365999999984,2.5838383838383816,0
2025-05-06T15:07:48.274452,-373.31439000000006,-1.5790404040404067,0
2025-05-06T15:07:48.303443,199.80680999999996,0.3717171717171711,0
2025-05-06T15:07:48.333625,327.37490999999994,2.6652777777777787,0
2025-05-06T15:07:48.363388,-57.38694000000005,1.330050505050505,0
2025-05-06T15:07:48.392315,-376.12014000000016,-1.251388888888888,0
2025-05-06T15:07:48.419967,20.051759999999785,-0.2797979797979826,0
2025-05-06T15:07:48.446662,290.15195999999986,2.5781565656565633,0
2025-05-06T15:07:48.473321,-381.5445899999999,-1.9691919191919187,0
2025-05-06T15:07:48.500197,294.82821,1.621717171717169,0
2025-05-06T15:07:48.526833,-106.58109000000015,0.46452020202020045,0
2025-05-06T15:07:48.553790,-140.6241900000001,-1.2248737373737402,0
2025-05-06T15:07:48.581923,326.4396599999999,2.725883838383837,0
2025-05-06T15:07:48.608789,-273.4296899999998,-0.6926767676767682,0
2025-05-06T15:07:48.635901,48.483359999999976,0.22588383838383677,0
2025-05-06T15:07:48.662840,-37.18554000000017,2.451262626262624,0
2025-05-06T15:07:48.690695,-307.0986900000002,-1.8934343434343446,0
2025-05-06T15:07:48.719820,156.5982600000001,1.2561868686868658,0
2025-05-06T15:07:48.748904,98.79981000000011,0.3357323232323213,0
2025-05-06T15:07:48.778028,44.742359999999834,0.3300505050505029,0
2025-05-06T15:07:48.805410,6.397110000000154,0.3300505050505029,0
2025-05-06T15:07:48.832927,3.0302100000000265,0.3281565656565634,0
2025-05-06T15:07:48.859687,0.22445999999991992,0.3281565656565634,0
2025-05-06T15:07:48.886428,-6.6963899999999,0.326262626262624,0
2025-05-06T15:07:48.913176,-3.3294900000002148,0.3281565656565634,0
2025-05-06T15:07:48.939913,-7.631639999999935,0.3243686868686845,0
2025-05-06T15:07:48.967498,-17.171189999999854,0.3281565656565634,0
2025-05-06T15:07:48.994615,-9.128039999999991,0.3243686868686845,0
2025-05-06T15:07:49.023405,-20.912189999999995,0.3319444444444424,0
2025-05-06T15:07:49.052443,-2.3942400000001793,0.3300505050505029,0
2025-05-06T15:07:49.080911,-1.458990000000144,0.3281565656565634,0
2025-05-06T15:07:49.108558,-8.192789999999956,0.3300505050505029,0
2025-05-06T15:07:49.135258,-6.883439999999907,0.3281565656565634,0
2025-05-06T15:07:49.161946,-5.574089999999857,0.3281565656565634,0
2025-05-06T15:07:49.188854,-7.631639999999935,0.3281565656565634,0
2025-05-06T15:07:49.217782,-6.135239999999878,0.3357323232323213,0
2025-05-06T15:07:49.246446,-14.739540000000204,0.3338383838383818,0
2025-05-06T15:07:49.276142,-10.437390000000041,0.3319444444444424,0
2025-05-06T15:07:49.304064,-8.00573999999995,0.326262626262624,0
2025-05-06T15:07:49.330803,-8.379839999999964,0.3281565656565634,0
2025-05-06T15:07:49.357872,-13.430190000000154,0.326262626262624,0
2025-05-06T15:07:49.384571,-6.6963899999999,0.3319444444444424,0
2025-05-06T15:07:49.411372,-5.574089999999857,0.3319444444444424,0
2025-05-06T15:07:49.438036,-8.56688999999997,0.3300505050505029,0
2025-05-06T15:07:49.465957,-6.509339999999892,0.3338383838383818,0
2025-05-06T15:07:49.493381,-9.87624000000002,0.326262626262624,0
2025-05-06T15:07:49.522880,-5.761139999999864,0.3338383838383818,0
2025-05-06T15:07:49.552137,-6.322289999999885,0.3319444444444424,0
2025-05-06T15:07:49.581170,-5.761139999999864,0.3319444444444424,0
2025-05-06T15:07:49.608274,-8.940989999999985,0.3281565656565634,0
2025-05-06T15:07:49.635422,-18.66758999999991,0.3243686868686845,0
2025-05-06T15:07:49.662137,-7.631639999999935,0.326262626262624,0
2025-05-06T15:07:49.688976,-15.113640000000219,0.3300505050505029,0
2025-05-06T15:07:49.716364,-7.444589999999928,0.326262626262624,0
2025-05-06T15:07:49.743242,-8.192789999999956,0.3300505050505029,0
2025-05-06T15:07:49.770909,-5.012939999999836,0.3300505050505029,0
2025-05-06T15:07:49.798225,-7.631639999999935,0.3300505050505029,0
2025-05-06T15:07:49.827267,-5.012939999999836,0.3281565656565634,0
2025-05-06T15:07:49.856302,-8.00573999999995,0.326262626262624,0
2025-05-06T15:07:49.885768,-4.825889999999829,0.322474747474745,0
2025-05-06T15:07:49.913413,-16.235939999999818,0.3300505050505029,0
2025-05-06T15:07:49.940814,-14.178390000000183,0.3300505050505029,0
