2025-05-04T17:49:12.260637,386.9127700000003,2.0378378378378366,-1
2025-05-04T17:49:12.286629,-304.9866099999997,-2.554054054054055,-1
2025-05-04T17:49:12.313399,374.08238000000006,0.7918918918918899,-1
2025-05-04T17:49:12.341984,233.77206000000007,1.7121621621621614,-1
2025-05-04T17:49:12.367180,-223.41357999999994,-2.9297297297297287,-1
2025-05-04T17:49:12.391618,286.1530100000001,1.7270270270270254,-1
2025-05-04T17:49:12.416247,-127.83305999999982,-2.5337837837837838,-1
2025-05-04T17:49:12.440934,172.91599000000014,1.1621621621621614,-1
2025-05-04T17:49:12.466704,-50.73300999999969,-2.2567567567567592,-1
2025-05-04T17:49:12.493421,272.73407000000043,1.9972972972972993,-1
2025-05-04T17:49:12.520079,-296.1583599999998,-2.8513513513513504,-1
2025-05-04T17:49:12.547378,135.60192000000012,-0.6337837837837854,-1
2025-05-04T17:49:12.572807,-68.97805999999983,-0.1054054054054046,-1
2025-05-04T17:49:12.598365,36.2546800000004,-1.5202702702702704,-1
2025-05-04T17:49:12.625043,66.74157000000044,1.2175675675675672,-1
2025-05-04T17:49:12.651603,-174.6816399999998,-2.994594594594596,-1
2025-05-04T17:49:12.678250,384.2054400000003,1.8986486486486502,-1
2025-05-04T17:49:12.705372,-266.02459999999974,-1.5243243243243245,-1
2025-05-04T17:49:12.730470,205.2862400000004,-0.06351351351351432,-1
2025-05-04T17:49:12.757092,-11.064739999999722,-0.008108108108108416,-1
2025-05-04T17:49:12.783648,-105.2327399999998,-2.324324324324323,-1
2025-05-04T17:49:12.809315,293.80416000000025,1.741891891891894,-1
2025-05-04T17:49:12.835161,-257.90260999999987,-2.990540540540542,-1
2025-05-04T17:49:12.861520,387.0304800000004,1.95135135135135,-1
2025-05-04T17:49:12.888630,-293.56873999999954,-2.0324324324324343,-1
2025-05-04T17:49:12.913451,216.46869000000024,0.006756756756755413,-1
2025-05-04T17:49:12.939121,-143.1353599999997,-1.1837837837837855,-1
2025-05-04T17:49:12.964915,65.6821800000004,-1.2810810810810815,-1
2025-05-04T17:49:12.989976,-16.243979999999777,0.34054054054053906,-1
2025-05-04T17:49:13.014448,94.8742600000001,-0.9445945945945968,-1
2025-05-04T17:49:13.038983,-69.91973999999972,-0.548648648648647,-1
2025-05-04T17:49:13.064091,219.64686000000037,0.0,-1
2025-05-04T17:49:13.090824,-77.80630999999974,0.2581081081081067,-1
2025-05-04T17:49:13.116891,-63.44568999999975,-2.2216216216216194,-1
2025-05-04T17:49:13.143514,271.4392600000001,1.989189189189191,-1
2025-05-04T17:49:13.171959,-220.70624999999956,-1.7540540540540517,-1
2025-05-04T17:49:13.198296,204.1091400000002,-0.43783783783784,-1
2025-05-04T17:49:13.224017,35.195290000000355,0.20135135135135257,-1
2025-05-04T17:49:13.249650,-31.193149999999648,-1.7878378378378383,-1
2025-05-04T17:49:13.275327,204.93311000000037,1.302702702702701,-1
2025-05-04T17:49:13.301151,-196.92882999999978,-2.767567567567565,-1
2025-05-04T17:49:13.326904,352.1883200000001,1.9810810810810826,-1
2025-05-04T17:49:13.352960,-296.5114899999998,-3.0756756756756753,-1
2025-05-04T17:49:13.379459,320.75975000000017,0.8486486486486489,-1
2025-05-04T17:49:13.404710,-210.34776999999988,-1.760810810810812,-1
2025-05-04T17:49:13.431352,294.1572900000003,-0.22972972972973205,-1
2025-05-04T17:49:13.458278,135.71963000000025,0.852702702702703,-1
2025-05-04T17:49:13.484010,-145.72497999999993,-2.4797297297297307,-1
2025-05-04T17:49:13.510755,314.7565400000003,2.0513513513513524,-1
2025-05-04T17:49:13.536433,-306.16370999999987,-3.028378378378378,-1
2025-05-04T17:49:13.562493,392.5628500000001,1.8094594594594577,-1
2025-05-04T17:49:13.589276,-197.16424999999967,-1.2594594594594577,-1
2025-05-04T17:49:13.615000,137.01444000000018,-0.44999999999999785,-1
2025-05-04T17:49:13.640435,10.593900000000401,0.5824324324324337,-1
2025-05-04T17:49:13.666971,-87.34081999999968,-2.1702702702702723,-1
2025-05-04T17:49:13.692070,274.4997200000001,1.6189189189189195,-1
2025-05-04T17:49:13.702765,274.4997200000001,1.6189189189189195,-1
2025-05-04T17:49:13.729554,379.2616200000001,1.3756756756756767,-1
2025-05-04T17:49:13.756134,-220.35311999999956,-1.079729729729729,-1
2025-05-04T17:49:13.781083,148.90315000000007,-0.5364864864864844,-1
2025-05-04T17:49:13.806970,19.539860000000044,0.13243243243243105,-1
2025-05-04T17:49:13.831531,77.45318000000015,-1.079729729729729,-1
2025-05-04T17:49:13.856267,-43.90582999999971,-0.2648648648648669,-1
2025-05-04T17:49:13.881848,80.27822000000025,-1.0567567567567568,-1
2025-05-04T17:49:13.906548,14.360620000000404,0.09864864864864918,-1
2025-05-04T17:49:13.931027,141.95826000000037,-0.5972972972972975,-1
2025-05-04T17:49:13.955400,-119.24022999999977,-0.9405405405405426,-1
2025-05-04T17:49:13.981515,274.3820100000003,-0.22162162162162363,-1
2025-05-04T17:49:14.007209,-19.069019999999885,0.5783783783783795,-1
2025-05-04T17:49:14.033030,-69.68431999999984,-2.0472972972972983,-1
2025-05-04T17:49:14.060032,221.2948000000003,1.8648648648648636,-1
2025-05-04T17:49:14.084957,-275.9122399999997,-3.048648648648649,-1
2025-05-04T17:49:14.111005,380.43872000000033,2.0554054054054065,-1
2025-05-04T17:49:14.136278,-305.4574499999998,-2.933783783783783,-1
2025-05-04T17:49:14.161976,396.9181200000004,1.9270270270270249,-1
2025-05-04T17:49:14.188728,-286.62384999999983,-1.8702702702702707,-1
2025-05-04T17:49:14.216131,196.69341000000034,-1.094594594594593,-1
2025-05-04T17:49:14.244178,279.44354000000027,2.0391891891891896,-1
2025-05-04T17:49:14.271062,-308.7533299999997,-2.7040540540540556,-1
2025-05-04T17:49:14.298297,299.9250800000002,-0.25540540540540546,-1
2025-05-04T17:49:14.325489,62.03317000000012,1.209459459459459,-1
2025-05-04T17:49:14.352627,-217.9989199999996,-3.063513513513513,-1
2025-05-04T17:49:14.379051,395.15247000000033,1.4527027027027017,-1
2025-05-04T17:49:14.404037,-294.98125999999957,-2.5054054054054045,-1
2025-05-04T17:49:14.429172,384.4408600000002,1.6594594594594616,-1
2025-05-04T17:49:14.454887,-259.1974199999998,-2.0175675675675655,-1
2025-05-04T17:49:14.479788,314.0502800000003,0.7081081081081093,-1
2025-05-04T17:49:14.504517,-252.01710999999978,-2.0986486486486498,-1
2025-05-04T17:49:14.529167,353.83626000000044,1.2554054054054034,-1
2025-05-04T17:49:14.553654,-296.6291999999999,-2.599999999999999,-1
2025-05-04T17:49:14.579389,383.85231000000033,1.7337837837837855,-1
2025-05-04T17:49:14.606030,-255.1952799999999,-1.4581081081081089,-1
2025-05-04T17:49:14.631720,196.57570000000018,-0.17162162162162012,-1
2025-05-04T17:49:14.659506,293.0979000000002,1.8959459459459442,-1
2025-05-04T17:49:14.685386,-227.53342999999956,-3.025675675675677,-1
2025-05-04T17:49:14.710071,349.83412000000015,2.027027027027027,-1
2025-05-04T17:49:14.734543,-238.9512999999997,-2.933783783783783,-1
2025-05-04T17:49:14.760229,310.51898000000017,2.0527027027027005,-1
2025-05-04T17:49:14.786160,-250.25145999999972,-3.0716216216216212,-1
2025-05-04T17:49:14.811878,395.27018000000004,2.0013513513513534,-1
2025-05-04T17:49:14.838588,-297.33545999999956,-2.1864864864864844,-1
2025-05-04T17:49:14.866281,-63.91652999999991,-2.005405405405403,-1
2025-05-04T17:49:14.892743,188.33600000000015,1.627027027027028,-1
2025-05-04T17:49:14.918915,-266.96627999999964,-3.044594594594595,-1
2025-05-04T17:49:14.946290,386.3242200000004,1.7297297297297314,-1
2025-05-04T17:49:14.972452,-215.99784999999966,-1.8878378378378358,-1
2025-05-04T17:49:14.996747,316.05135000000024,0.7486486486486467,-1
2025-05-04T17:49:15.021791,-272.02780999999953,-1.7364864864864866,-1
2025-05-04T17:49:15.047206,358.8977900000003,1.2581081081081094,-1
2025-05-04T17:49:15.074056,-23.777419999999786,-0.13918918918919126,-1
2025-05-04T17:49:15.100341,-34.84215999999992,-2.2499999999999987,-1
2025-05-04T17:49:15.126332,232.12412000000015,1.5283783783783786,-1
2025-05-04T17:49:15.153091,-232.12411999999972,-3.066216216216214,-1
2025-05-04T17:49:15.178547,395.62331000000006,1.9851351351351367,-1
2025-05-04T17:49:15.203480,-310.4012699999996,-2.799999999999999,-1
2025-05-04T17:49:15.227921,396.21186000000034,1.9743243243243223,-1
2025-05-04T17:49:15.252353,-293.45102999999983,-3.0729729729729742,-1
2025-05-04T17:49:15.281155,300.16050000000007,0.5675675675675699,-1
2025-05-04T17:49:15.307516,-103.9379299999999,-0.34729729729729925,-1
2025-05-04T17:49:15.333555,-12.830389999999788,-1.6756756756756737,-1
2025-05-04T17:49:15.360320,203.04975000000016,1.8027027027027023,-1
2025-05-04T17:49:15.385449,-295.0989699999997,-3.070270270270268,-1
2025-05-04T17:49:15.409914,340.6527400000002,1.9418918918918935,-1
2025-05-04T17:49:15.434953,-249.19206999999966,-2.9594594594594614,-1
2025-05-04T17:49:15.459483,301.1021800000004,1.8067567567567564,-1
2025-05-04T17:49:15.486458,-301.80843999999956,-3.014864864864867,-1
2025-05-04T17:49:15.511453,385.1471200000002,1.9459459459459476,-1
2025-05-04T17:49:15.536082,-300.51362999999964,-3.048648648648649,-1
2025-05-04T17:49:15.560511,374.6709300000004,2.0499999999999994,-1
2025-05-04T17:49:15.585248,-257.4317699999997,-3.005405405405406,-1
2025-05-04T17:49:15.609809,328.52861000000047,1.9067567567567587,-1
2025-05-04T17:49:15.634221,-181.86194999999978,-2.6756756756756763,-1
2025-05-04T17:49:15.658660,202.10807000000025,1.3283783783783791,-1
2025-05-04T17:49:15.684545,-55.20598999999972,-2.4810810810810793,-1
2025-05-04T17:49:15.710888,343.3600700000002,2.008108108108109,-1
2025-05-04T17:49:15.737199,-301.9261499999997,-3.027027027027025,-1
2025-05-04T17:49:15.762932,391.50346,1.7851351351351372,-1
2025-05-04T17:49:15.788460,-272.85177999999974,-1.8972972972972972,-1
2025-05-04T17:49:15.812891,358.0738200000002,1.305405405405407,-1
2025-05-04T17:49:15.837382,-293.56873999999954,-2.666216216216215,-1
2025-05-04T17:49:15.862025,393.62224000000015,1.818918918918919,-1
2025-05-04T17:49:15.887638,-305.5751599999996,-2.970270270270271,-1
2025-05-04T17:49:15.916311,157.61369000000025,-0.5635135135135156,-1
2025-05-04T17:49:15.941970,100.52434000000032,0.9986486486486497,-1
2025-05-04T17:49:15.969122,-129.83412999999976,-2.9054054054054035,-1
2025-05-04T17:49:15.994242,367.9614600000001,2.0432432432432437,-1
2025-05-04T17:49:16.018721,-263.43497999999994,-3.025675675675677,-1
2025-05-04T17:49:16.043272,318.4055500000002,1.8608108108108092,-1
2025-05-04T17:49:16.067774,-178.44835999999978,-2.6837837837837846,-1
2025-05-04T17:49:16.094030,208.46441000000007,1.7770270270270287,-1
2025-05-04T17:49:16.121430,-265.2006299999996,-2.3229729729729747,-1
2025-05-04T17:49:16.147690,355.24878000000007,1.1054054054054072,-1
2025-05-04T17:49:16.173518,-172.2097299999997,-1.3216216216216237,-1
2025-05-04T17:49:16.201797,155.96575000000033,-2.767567567567565,-1
2025-05-04T17:49:16.228940,392.9159800000001,2.0337837837837824,-1
2025-05-04T17:49:16.254965,-293.21560999999997,-2.7391891891891906,-1
2025-05-04T17:49:16.281952,333.35472000000004,1.0175675675675677,-1
2025-05-04T17:49:16.308348,5.53237000000007,-0.07297297297297094,-1
2025-05-04T17:49:16.335433,-143.60619999999986,-2.6608108108108124,-1
2025-05-04T17:49:16.362311,377.96681000000024,1.8162162162162179,-1
2025-05-04T17:49:16.388086,-276.73620999999986,-2.444594594594596,-1
2025-05-04T17:49:16.412734,386.20651000000026,1.644594594594593,-1
2025-05-04T17:49:16.437691,-306.39912999999973,-2.7310810810810824,-1
2025-05-04T17:49:16.463194,365.9603900000002,1.3729729729729754,-1
2025-05-04T17:49:16.490109,-261.7870399999996,-1.5851351351351328,-1
2025-05-04T17:49:16.518077,138.4269600000002,-1.5364864864864871,-1
2025-05-04T17:49:16.544973,353.01229000000023,2.0202702702702715,-1
2025-05-04T17:49:16.572096,-288.1540799999996,-2.64864864864865,-1
2025-05-04T17:49:16.597635,275.9122400000001,0.46081081081081227,-1
2025-05-04T17:49:16.622378,-228.35739999999973,-1.7310810810810795,-1
2025-05-04T17:49:16.646892,339.82877,1.098648648648647,-1
2025-05-04T17:49:16.671467,-278.61956999999967,-2.440540540540542,-1
2025-05-04T17:49:16.697633,388.32529000000034,1.2202702702702686,-1
2025-05-04T17:49:16.723328,-202.10806999999986,-1.704054054054053,-1
2025-05-04T17:49:16.752151,-234.94915999999984,-2.952702702702701,-1
2025-05-04T17:49:16.777393,332.64846000000006,1.9040540540540527,-1
2025-05-04T17:49:16.804389,-278.9726999999997,-2.994594594594596,-1
2025-05-04T17:49:16.831823,370.08024000000023,0.6932432432432455,-1
2025-05-04T17:49:16.859088,-49.555909999999926,0.5148648648648652,-1
2025-05-04T17:49:16.886320,-140.6634499999996,-2.9297297297297287,-1
2025-05-04T17:49:16.913732,393.73995000000025,1.6243243243243266,-1
2025-05-04T17:49:16.941211,-217.88120999999987,-0.9135135135135113,-1
2025-05-04T17:49:16.970097,-121.35900999999986,-2.8837837837837843,-1
2025-05-04T17:49:16.997579,385.6179600000004,1.3918918918918934,-1
2025-05-04T17:49:17.024745,-181.86194999999978,-0.5986486486486505,-1
2025-05-04T17:49:17.050904,9.887640000000374,-1.532432432432433,-1
2025-05-04T17:49:17.077010,225.4146500000003,1.4148648648648656,-1
2025-05-04T17:49:17.104151,-246.83786999999973,-3.070270270270268,-1
2025-05-04T17:49:17.131337,386.9127700000003,1.0851351351351362,-1
2025-05-04T17:49:17.157882,-150.08024999999984,-0.3067567567567572,-1
2025-05-04T17:49:17.184920,-66.7415699999996,-2.1486486486486487,-1
2025-05-04T17:49:17.210770,323.5847900000003,1.894594594594596,-1
2025-05-04T17:49:17.236348,-242.01175999999967,-2.9581081081081084,-1
2025-05-04T17:49:17.261210,368.66772000000014,2.0202702702702715,-1
2025-05-04T17:49:17.286204,-279.4435399999998,-3.050000000000002,-1
2025-05-04T17:49:17.311753,371.7281800000001,2.0391891891891896,-1
2025-05-04T17:49:17.336527,-296.86461999999983,-3.085135135135137,-1
2025-05-04T17:49:17.362357,391.3857500000003,1.9391891891891875,-1
2025-05-04T17:49:17.389631,-207.8758599999998,-1.6878378378378363,-1
2025-05-04T17:49:17.415347,261.5516200000001,-0.014864864864863828,-1
2025-05-04T17:49:17.440214,-130.8935199999998,-1.0094594594594593,-1
2025-05-04T17:49:17.465123,237.42107000000036,0.10675675675675761,-1
2025-05-04T17:49:17.490872,-170.32636999999988,-1.0054054054054051,-1
2025-05-04T17:49:17.517098,92.75548000000045,-0.9081081081081089,-1
2025-05-04T17:49:17.543389,159.26163000000017,1.039189189189187,-1
2025-05-04T17:49:17.571338,-195.63401999999988,-3.043243243243242,-1
2025-05-04T17:49:17.598292,316.05135000000024,0.28243243243243193,-1
2025-05-04T17:49:17.623665,-177.6243899999996,-1.0175675675675677,-1
2025-05-04T17:49:17.648754,206.34563000000043,-0.1054054054054046,-1
2025-05-04T17:49:17.673566,-145.25413999999978,-1.1216216216216193,-1
2025-05-04T17:49:17.699993,253.19421000000037,-0.44729729729729667,-1
2025-05-04T17:49:17.727007,68.27180000000021,1.2054054054054046,-1
2025-05-04T17:49:17.752775,-201.9903599999997,-2.970270270270271,-1
2025-05-04T17:49:17.780483,372.6698600000004,2.0310810810810813,-1
2025-05-04T17:49:17.809171,-134.0716899999999,0.17972972972972853,-1
2025-05-04T17:49:17.837356,-204.57997999999995,-3.066216216216214,-1
2025-05-04T17:49:17.865912,387.73674000000005,1.0905405405405386,-1
2025-05-04T17:49:17.892488,-7.180309999999575,0.813513513513514,-1
2025-05-04T17:49:17.919356,-52.26323999999989,-2.612162162162162,-1
2025-05-04T17:49:17.946077,330.17655000000036,2.0391891891891896,-1
2025-05-04T17:49:17.972164,-306.16370999999987,-2.970270270270271,-1
2025-05-04T17:49:17.998377,366.3135200000002,0.8351351351351332,-1
2025-05-04T17:49:18.025123,-88.40020999999972,-0.6810810810810829,-1
2025-05-04T17:49:18.050969,70.27287000000015,-1.1378378378378362,-1
2025-05-04T17:49:18.077290,145.37185000000034,1.1810810810810795,-1
2025-05-04T17:49:18.103069,-195.16317999999973,-2.7405405405405387,-1
2025-05-04T17:49:18.128917,350.89351000000016,1.9783783783783766,-1
2025-05-04T17:49:18.156705,-301.33759999999984,-2.235135135135135,-1
2025-05-04T17:49:18.183381,293.5687400000004,-0.22837837837837904,-1
2025-05-04T17:49:18.208898,-1.4125199999996352,-0.11351351351351302,-1
2025-05-04T17:49:18.235324,-45.78918999999992,-2.0094594594594573,-1
2025-05-04T17:49:18.261924,244.01283000000004,1.8662162162162166,-1
2025-05-04T17:49:18.287704,-282.7394199999997,-3.054054054054056,-1
2025-05-04T17:49:18.313506,397.0358300000001,1.987837837837838,-1
2025-05-04T17:49:18.339209,-298.86568999999974,-2.766216216216217,-1
2025-05-04T17:49:18.364962,360.8988600000003,1.3297297297297321,-1
2025-05-04T17:49:18.390637,-217.2926599999996,-1.837837837837837,-1
2025-05-04T17:49:18.417398,109.58801000000011,-0.7702702702702706,-1
2025-05-04T17:49:18.444215,165.6179700000004,1.2337837837837842,-1
2025-05-04T17:49:18.469938,-256.1369599999998,-3.005405405405406,-1
2025-05-04T17:49:18.495559,355.0133600000002,2.0581081081081076,-1
2025-05-04T17:49:18.520246,-279.3258299999997,-3.0608108108108114,-1
2025-05-04T17:49:18.544914,340.2996100000002,1.9716216216216211,-1
2025-05-04T17:49:18.569865,-256.3723799999997,-2.99864864864865,-1
2025-05-04T17:49:18.595419,305.9282900000004,1.912162162162161,-1
2025-05-04T17:49:18.621108,-280.2675099999996,-3.048648648648649,-1
2025-05-04T17:49:18.648518,292.5093500000003,0.6175675675675686,-1
2025-05-04T17:49:18.675939,-96.05135999999987,-0.3054054054054042,-1
2025-05-04T17:49:18.700616,6.9448900000001235,-1.3608108108108128,-1
2025-05-04T17:49:18.725140,-14.713749999999582,-0.12972972972972985,-1
2025-05-04T17:49:18.749667,165.2648400000004,-0.4283783783783786,-1
2025-05-04T17:49:18.774128,-135.95504999999972,-1.075675675675675,-1
2025-05-04T17:49:18.799142,282.85713000000027,0.2702702702702693,-1
2025-05-04T17:49:18.824919,-149.84482999999955,-1.2202702702702686,-1
2025-05-04T17:49:18.852227,-129.9518399999999,-2.5459459459459466,-1
2025-05-04T17:49:18.878395,226.7094600000002,1.6716216216216193,-1
2025-05-04T17:49:18.904754,-254.13588999999985,-3.0743243243243223,-1
2025-05-04T17:49:18.929892,394.4462100000003,1.9067567567567587,-1
2025-05-04T17:49:18.954517,-302.5146999999996,-3.0364864864864862,-1
2025-05-04T17:49:18.979022,383.38147000000015,2.0486486486486513,-1
2025-05-04T17:49:19.004971,-265.5537599999996,-3.0770270270270283,-1
2025-05-04T17:49:19.030661,383.85231000000033,1.6945945945945964,-1
2025-05-04T17:49:19.058877,-75.92294999999994,-0.15000000000000088,-1
2025-05-04T17:49:19.084927,68.15409000000007,-1.2337837837837842,-1
2025-05-04T17:49:19.111614,237.42107000000036,1.4716216216216198,-1
2025-05-04T17:49:19.137308,-233.18350999999976,-2.895945945945947,-1
2025-05-04T17:49:19.163030,369.60940000000005,2.0229729729729726,-1
2025-05-04T17:49:19.189939,-292.62705999999963,-2.668918918918921,-1
2025-05-04T17:49:19.216659,342.53610000000043,0.30000000000000177,-1
2025-05-04T17:49:19.242439,-77.33546999999957,-0.6716216216216214,-1
2025-05-04T17:49:19.269513,-88.04707999999971,-2.2702702702702697,-1
2025-05-04T17:49:19.296186,347.5976300000003,2.025675675675674,-1
2025-05-04T17:49:19.320739,-283.4456799999997,-3.082432432432431,-1
2025-05-04T17:49:19.345169,344.6548800000001,1.947297297297296,-1
2025-05-04T17:49:19.369711,-210.4654799999996,-2.824324324324324,-1
2025-05-04T17:49:19.394795,251.42856000000032,1.5824324324324317,-1
2025-05-04T17:49:19.421418,-209.40608999999955,-2.783783783783782,-1
2025-05-04T17:49:19.448103,393.03369000000026,1.745945945945948,-1
2025-05-04T17:49:19.476423,100.28892000000045,0.6297297297297312,-1
2025-05-04T17:49:19.502583,-63.21026999999988,-2.5459459459459466,-1
2025-05-04T17:49:19.527759,235.65542000000028,1.5040540540540535,-1
2025-05-04T17:49:19.552903,-158.08452999999957,-2.7135135135135124,-1
2025-05-04T17:49:19.577834,255.31299000000004,1.591891891891893,-1
2025-05-04T17:49:19.603763,-153.4938399999998,-2.7027027027027026,-1
2025-05-04T17:49:19.629856,366.78436000000033,2.0216216216216196,-1
2025-05-04T17:49:19.655909,-305.4574499999998,-2.989189189189189,-1
2025-05-04T17:49:19.685654,132.0706200000004,-0.7162162162162178,-1
2025-05-04T17:49:19.712133,224.35526000000027,1.6581081081081086,-1
2025-05-04T17:49:19.738220,-246.4847399999997,-3.041891891891894,-1
2025-05-04T17:49:19.764054,371.3750500000001,1.9986486486486477,-1
2025-05-04T17:49:19.789995,-309.3418799999996,-2.8472972972972963,-1
2025-05-04T17:49:19.815962,343.2423600000004,1.1256756756756736,-1
2025-05-04T17:49:19.841683,-189.7485199999998,-1.5837837837837847,-1
2025-05-04T17:49:19.867802,199.4007400000003,-0.12297297297297444,-1
2025-05-04T17:49:19.894583,110.88282000000044,0.8162162162162151,-1
2025-05-04T17:49:19.920548,-185.9817999999998,-2.6959459459459474,-1
2025-05-04T17:49:19.946302,344.1840400000003,1.9432432432432416,-1
2025-05-04T17:49:19.973074,-303.1032499999999,-2.8905405405405395,-1
2025-05-04T17:49:19.998944,372.1990200000003,1.4729729729729728,-1
2025-05-04T17:49:20.025666,-229.41678999999976,-1.0567567567567568,-1
2025-05-04T17:49:20.052629,132.30604000000028,-1.5445945945945956,-1
2025-05-04T17:49:20.078518,203.5205900000003,1.325675675675678,-1
2025-05-04T17:49:20.105153,-271.67467999999957,-3.043243243243242,-1
2025-05-04T17:49:20.131049,386.4419300000001,2.0135135135135114,-1
2025-05-04T17:49:20.158065,-229.1813699999999,-1.9418918918918935,-1
2025-05-04T17:49:20.183870,254.4890200000003,0.2675675675675681,-1
2025-05-04T17:49:20.209703,-70.27286999999973,-0.4837837837837845,-1
2025-05-04T17:49:20.237458,-83.22096999999967,-2.7310810810810824,-1
2025-05-04T17:49:20.264152,347.1267900000002,2.0364864864864884,-1
2025-05-04T17:49:20.289284,-302.5146999999996,-2.9000000000000012,-1
2025-05-04T17:49:20.315944,367.8437500000004,1.324324324324325,-1
2025-05-04T17:49:20.341960,-223.41357999999994,-1.5945945945945943,-1
2025-05-04T17:49:20.367697,197.39967000000036,-0.1635135135135117,-1
2025-05-04T17:49:20.394436,-13.41893999999967,0.717567567567566,-1
2025-05-04T17:49:20.419173,-94.8742599999997,-2.2648648648648626,-1
2025-05-04T17:49:20.443709,127.00909000000007,0.8770270270270283,-1
2025-05-04T17:49:20.469094,19.892990000000054,-1.4891891891891895,-1
2025-05-04T17:49:20.493816,113.59015000000039,0.7837837837837814,-1
2025-05-04T17:49:20.521567,-283.21025999999983,-3.063513513513513,-1
2025-05-04T17:49:20.547628,386.6773500000004,1.912162162162161,-1
2025-05-04T17:49:20.573849,-304.75118999999984,-2.80945945945946,-1
2025-05-04T17:49:20.599907,320.9951700000004,0.6243243243243239,-1
2025-05-04T17:49:20.624410,-204.22684999999993,-1.6621621621621627,-1
2025-05-04T17:49:20.648897,341.8298400000004,1.062162162162164,-1
2025-05-04T17:49:20.673421,-280.2675099999996,-2.4743243243243236,-1
2025-05-04T17:49:20.698542,387.73674000000005,1.704054054054053,-1
2025-05-04T17:49:20.726110,-29.66291999999987,-0.24189189189188987,-1
2025-05-04T17:49:20.752408,-22.953449999999613,-1.7689189189189203,-1
2025-05-04T17:49:20.778201,136.1904700000004,0.9540540540540534,-1
2025-05-04T17:49:20.803273,-147.25520999999972,-2.5472972972972996,-1
2025-05-04T17:49:20.827902,213.29052000000013,1.3716216216216224,-1
2025-05-04T17:49:20.852823,-66.03530999999957,-2.310810810810812,-1
2025-05-04T17:49:20.877363,139.3686400000001,0.9594594594594607,-1
2025-05-04T17:49:20.902530,13.065810000000075,-1.5581081081081063,-1
2025-05-04T17:49:20.930012,377.7313900000004,2.0499999999999994,-1
2025-05-04T17:49:20.956456,-295.5698099999999,-3.018918918918921,-1
2025-05-04T17:49:20.982208,388.79613000000006,1.7378378378378396,-1
2025-05-04T17:49:21.008053,-177.97751999999963,-1.532432432432433,-1
2025-05-04T17:49:21.032730,319.5826500000004,0.8202702702702693,-1
2025-05-04T17:49:21.057222,-262.84642999999966,-2.229729729729728,-1
2025-05-04T17:49:21.081796,377.37826000000035,1.5094594594594606,-1
2025-05-04T17:49:21.107726,-297.8062999999997,-2.421621621621624,-1
2025-05-04T17:49:21.136662,-19.304439999999754,-1.817567567567566,-1
2025-05-04T17:49:21.163406,229.4167900000002,1.7094594594594603,-1
2025-05-04T17:49:21.189355,-291.6853799999997,-3.0756756756756753,-1
2025-05-04T17:49:21.215981,395.62331000000006,1.516216216216216,-1
2025-05-04T17:49:21.243222,-192.5735599999999,-0.6932432432432455,-1
2025-05-04T17:49:21.271558,-123.36007999999978,-2.8878378378378384,-1
2025-05-04T17:49:21.298601,385.6179600000004,1.8081081081081094,-1
2025-05-04T17:49:21.323789,-315.58050999999966,-0.5081081081081098,-1
2025-05-04T17:49:21.350522,339.24022000000014,-0.5094594594594579,-1
2025-05-04T17:49:21.377882,-67.44782999999963,-0.5081081081081098,-1
2025-05-04T17:49:21.403765,-87.34081999999968,-0.5094594594594579,-1
2025-05-04T17:49:21.428759,279.3258300000001,0.208108108108108,-1
2025-05-04T17:49:21.454505,-229.7699199999998,-0.5067567567567568,-1
2025-05-04T17:49:21.481239,342.7715200000003,-0.5081081081081098,-1
2025-05-04T17:49:21.506262,-308.28248999999954,-0.5081081081081098,-1
2025-05-04T17:49:21.530967,398.2129300000003,-0.5094594594594579,-1
2025-05-04T17:49:21.556744,-306.6345499999996,-0.5000000000000013,-1
2025-05-04T17:49:21.582710,380.2033,-0.5081081081081098,-1
2025-05-04T17:49:21.607337,-276.3830799999999,-0.5135135135135122,-1
2025-05-04T17:49:21.632686,358.78008000000017,-0.5040540540540556,-1
2025-05-04T17:49:21.657181,-283.21025999999983,-0.5067567567567568,-1
2025-05-04T17:49:21.681770,390.79720000000043,-0.5054054054054038,-1
2025-05-04T17:49:21.707060,-310.2835599999999,-0.5081081081081098,-1
2025-05-04T17:49:21.734184,362.8999300000002,-0.5108108108108109,-1
2025-05-04T17:49:21.764251,280.1498000000003,-0.5108108108108109,-1
2025-05-04T17:49:21.792014,-314.63882999999976,-0.5121621621621639,-1
2025-05-04T17:49:21.817919,185.04012000000031,-0.5121621621621639,-1
2025-05-04T17:49:21.842437,-118.4162599999996,-0.5094594594594579,-1
2025-05-04T17:49:21.866962,259.6682600000004,-0.5081081081081098,-1
2025-05-04T17:49:21.876522,259.6682600000004,-0.5081081081081098,-1
2025-05-04T17:49:21.902028,46.26003000000008,-0.5108108108108109,-1
2025-05-04T17:49:21.927822,31.899410000000092,-0.5081081081081098,-1
2025-05-04T17:49:21.953307,-37.19635999999988,-0.5054054054054038,-1
2025-05-04T17:49:21.979332,285.7998800000001,-0.5067567567567568,-1
2025-05-04T17:49:22.005291,-218.46975999999975,-0.5067567567567568,-1
2025-05-04T17:49:22.031044,377.37826000000035,-0.5094594594594579,-1
2025-05-04T17:49:22.057959,-310.75439999999963,-0.5094594594594579,-1
2025-05-04T17:49:22.083754,339.3579300000003,-0.5094594594594579,-1
