2025-05-10T16:35:27.429601,-357.0410399999999,-2.21540404040404,0
2025-05-10T16:35:27.457964,45.86465999999988,-1.0411616161616164,1
2025-05-10T16:35:27.486140,379.56186000000014,2.2580808080808072,0
2025-05-10T16:35:27.515173,-158.5809899999999,0.5724747474747455,0
2025-05-10T16:35:27.543915,-309.53033999999985,-2.334722222222222,0
2025-05-10T16:35:27.569892,332.79936000000015,1.6311868686868665,0
2025-05-10T16:35:27.595876,-231.34344,-0.8385101010101026,0
2025-05-10T16:35:27.623048,5.648910000000126,-0.7513888888888917,0
2025-05-10T16:35:27.651137,176.23850999999996,2.390656565656565,0
2025-05-10T16:35:27.678761,-341.7029400000002,-1.311994949494951,0
2025-05-10T16:35:27.706634,184.84280999999984,-0.44267676767676767,0
2025-05-10T16:35:27.734519,214.20966000000007,2.3035353535353544,0
2025-05-10T16:35:27.762411,-357.78923999999995,-1.6529040404040414,0
2025-05-10T16:35:27.790357,141.44720999999996,-0.7476010101010127,0
2025-05-10T16:35:27.818158,255.73475999999985,2.356565656565655,0
2025-05-10T16:35:27.845502,-356.10578999999984,-1.3877525252525251,0
2025-05-10T16:35:27.872804,180.35361000000012,-0.4748737373737386,0
2025-05-10T16:35:27.902097,371.8928099999998,2.3073232323232333,0
2025-05-10T16:35:27.930419,-294.19224000000014,-0.6491161616161605,0
2025-05-10T16:35:27.956931,-65.24303999999991,-1.3555555555555587,0
2025-05-10T16:35:27.982981,247.69161,2.0497474747474747,0
2025-05-10T16:35:28.009448,-320.3792399999998,-2.370707070707072,0
2025-05-10T16:35:28.035631,378.2525100000001,2.1690656565656568,0
2025-05-10T16:35:28.063582,-306.5375400000002,-0.7779040404040396,1
2025-05-10T16:35:28.092955,-144.7392899999998,-2.355555555555556,0
2025-05-10T16:35:28.121372,336.1662599999998,1.098989898989899,0
2025-05-10T16:35:28.149138,-48.782640000000164,0.5364898989899002,0
2025-05-10T16:35:28.176762,-290.63829000000004,-2.304419191919195,0
2025-05-10T16:35:28.204671,364.22375999999997,1.3167929292929286,0
2025-05-10T16:35:28.232530,-57.57399000000006,1.1633838383838364,0
2025-05-10T16:35:28.258661,-279.6023400000001,-2.238131313131314,0
2025-05-10T16:35:28.284333,351.87845999999996,2.3887626262626256,0
2025-05-10T16:35:28.312080,-355.54463999999984,-1.5960858585858575,1
2025-05-10T16:35:28.339365,164.64140999999995,-0.0013888888888901377,1
2025-05-10T16:35:28.366535,135.46161000000018,1.6122474747474718,0
2025-05-10T16:35:28.394508,-330.1058400000002,-2.28737373737374,0
2025-05-10T16:35:28.421707,287.53326000000015,1.0137626262626231,0
2025-05-10T16:35:28.449681,-0.33669000000010135,1.4796717171717182,0
2025-05-10T16:35:28.477591,-317.38644000000016,-2.325252525252525,0
2025-05-10T16:35:28.505731,319.5188100000001,0.5383838383838352,1
2025-05-10T16:35:28.534245,87.95091000000015,2.19179292929293,0
2025-05-10T16:35:28.563951,-225.3578400000002,0.055429292929293834,0
2025-05-10T16:35:28.590988,-142.30764000000016,-1.5828282828282856,0
2025-05-10T16:35:28.616906,252.9290100000002,2.089520202020199,0
2025-05-10T16:35:28.642715,-297.93323999999984,-2.2930555555555583,0
2025-05-10T16:35:28.668861,373.76330999999993,2.3830808080808072,1
2025-05-10T16:35:28.694772,-346.75328999999994,-1.8763888888888893,1
